"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0154163524963242,0.0154163524963242,0.0154163524963242,0.0154163524963242,0.0154163524963242,0.0154163524963242,0.0154163524963242,0.0153865530472451,0.0123918946012634,0.00987369194480321,0.00937776833362075,0.00605036251689869,0.0037186770735963,0.0037186770735963,0.0037186770735963,0.0037186770735963,0.00366157979362612,0.00363710953078175,0.00363710953078175,0.00363710953078175,0.00363710953078175,0.00363710953078175,0.00363710953078175,0.00352070997456907,0.00256355712400902,0.00149300920255,0.00100606701165138,0.000223570447033639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00734994682838356,0.00734994682838356,0.00734994682838356,0.00734994682838356,0.00734994682838356,0.00734994682838356,0.00734994682838356,0.00705720592911737,0.00688992541525098,0.0064786464235101,0.00641989228183283,0.00563679601766146,0.00350564649928688,0.0027550053535238,0.00270103170778082,0.00270103170778082,0.00270103170778082,0.00270103170778082,0.00264505636908445,0.00263705989212782,0.00263705989212782,0.00232172447638599,0.0020382685998974,0.00199668553288608,0.00199668553288608,0.00199668553288608,0.00199668553288608,0.00199668553288608,0.00199668553288608,0.00199668553288608,0.0015807585664318,0.000534861615044714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00212955862248316,0.00212955862248316,0.00212955862248316,0.00212955862248316,0.00212955862248316,0.00212955862248316,0.00212955862248316,0.00212955862248316,0.00184959406112552,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00972459225836344,0.00972459225836344,0.00972459225836344,0.00972459225836344,0.00972459225836344,0.00972459225836344,0.00972459225836344,0.00942632768003398,0.00877118995880152,0.00760188607711557,0.00688611513875515,0.00600460698748408,0.00522632434982285,0.00512922360890522,0.00481667889570394,0.00460510069217932,0.00452742315072865,0.00427579173754953,0.00366744276904189,0.00352218191207713,0.00352218191207713,0.00320616277403246,0.0029243127477953,0.00202766373951508,0.00173261330188388,0.00167180085672295,0.00110769623270516,0.000852444153999559,0.000824208015903629,0.000806418127655329,0.000753947250030005,0.000294518515208361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0014228577985759,0.0014228577985759,0.0014228577985759,0.0014228577985759,0.0014228577985759,0.0014228577985759,0.0014228577985759,0.0014228577985759,0.0014228577985759,0.0014228577985759,0.0014228577985759,0.0014228577985759,0.0014228577985759,0.0014228577985759,0.0014228577985759,0.0014228577985759,0.0014228577985759,0.0014228577985759,0.0014228577985759,0.0014228577985759,0.0014228577985759,0.000850726957902654,0.000523795048946512,0.000523795048946512,0.000157138514683953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00723886332739104,0.00723886332739104,0.00723886332739104,0.00723886332739104,0.00723886332739104,0.00723886332739104,0.00723886332739104,0.00710214042710555,0.00704354489841177,0.00653428726925213,0.00624328290973233,0.00624328290973233,0.00545251099124292,0.00511360874046175,0.00511360874046175,0.00511360874046175,0.00511360874046175,0.00511360874046175,0.00443928642038277,0.00350735095821943,0.00291049117096796,0.00252704429729906,0.00247226617248922,0.00180512205148734,0.00165651743951699,0.00165651743951699,0.00110900081094224,0.000561484182367478,0.000259146545708067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0182698838880113,0.0182698838880113,0.0182698838880113,0.0182698838880113,0.0182698838880113,0.0182698838880113,0.0182698838880113,0.0182144089690266,0.0174006289763447,0.0171593259775881,0.0164165217084237,0.0132442532415279,0.0106347355680771,0.0100898851468897,0.0097433525671397,0.00953012455401433,0.00953012455401433,0.00715071144117541,0.00442410013923613,0.00427738149537122,0.00427738149537122,0.00422709958527575,0.00421991645526211,0.00421991645526211,0.00421991645526211,0.00421991645526211,0.00421991645526211,0.00285782862231806,0.000940853007263936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00259826758302568,0.00259826758302568,0.00259826758302568,0.00259826758302568,0.00259826758302568,0.00259826758302568,0.00259826758302568,0.00254690543652829,0.00253453658040477,0.00253453658040477,0.00253453658040477,0.00253453658040477,0.0018230150411732,0.001396761210905,0.001396761210905,0.001396761210905,0.001396761210905,0.001396761210905,0.001396761210905,0.00130149066136565,0.00126412847873364,0.00126412847873364,0.00126412847873364,0.00126412847873364,0.000413122218281392,4.84052495161439e-05,4.84052495161439e-05,1.76019089149614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0002593584539456,0.0002593584539456,0.0002593584539456,0.0002593584539456,0.0002593584539456,0.0002593584539456,0.0002593584539456,0.0002593584539456,0.0002593584539456,0.0002593584539456,0.0002593584539456,0.0002593584539456,0.0002593584539456,0.0002593584539456,0.0002593584539456,0.0002593584539456,0.0002593584539456,0.0002593584539456,0.0002593584539456,0.0002593584539456,0.0002593584539456,0.0002593584539456,3.81695045266369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00298874287294208,0.00298874287294208,0.00298874287294208,0.00298874287294208,0.00298874287294208,0.00298874287294208,0.00298874287294208,0.0029550429293652,0.00260213597837224,0.0024054065101756,0.00226634317308229,0.00218017820294747,0.00214170317793604,0.0020820082136111,0.00204789680542542,0.00204789680542542,0.00193346499421308,0.00175719429406845,0.00172185778610713,0.00161102720076173,0.00153186249694358,0.00153186249694358,0.00153186249694358,0.00146705387733312,0.00145779550310305,0.00134178865704624,0.0013252162504667,0.0013252162504667,0.0013252162504667,0.0013252162504667,0.00104920129489867,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00521389898545571,0.00521389898545571,0.00521389898545571,0.00521389898545571,0.00521389898545571,0.00521389898545571,0.00521389898545571,0.00512020932263485,0.00453349986483977,0.00411333133199847,0.00390987817575479,0.00301077849416355,0.00233399232349307,0.00231671137612468,0.00228754452163772,0.00226671105414703,0.00220756619635357,0.00219066766555543,0.00216053321422345,0.00197415363858656,0.00161347833279728,0.00145311779304149,0.00123197493358552,0.00087214830165884,0.000632652970306943,0.000547191896534184,0.000547191896534184,0.000547191896534184,0.00048209173918271,0.000454191671746364,0.000341636999230348,5.75360443226383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00562430993673418,0.00562430993673418,0.00562430993673418,0.00562430993673418,0.00562430993673418,0.00562430993673418,0.00562430993673418,0.00562430993673418,0.00562430993673418,0.00562430993673418,0.00562430993673418,0.00562430993673418,0.00562430993673418,0.00558640573130295,0.00557016107183242,0.00557016107183242,0.00557016107183242,0.00557016107183242,0.00207425938877951,0.000751272730381575,0.000751272730381575,0.000271921582929906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00539570213148174,0.00539570213148174,0.00539570213148174,0.00539570213148174,0.00539570213148174,0.0053634441479741,0.00522339417474078,0.00459424696090966,0.00386235921346596,0.0035017346585578,0.00341912725587875,0.00331203005057521,0.00308925866319139,0.00279369035858837,0.00190307219701073,0.00128610545488701,0.00102615297790067,0.000825944986183807,0.0007666340460156,0.000572225537371163,0.000359926467761428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00658876724318446,0.00658876724318446,0.00658876724318446,0.00658876724318446,0.00658876724318446,0.00658876724318446,0.00655985047740395,0.006403445054822,0.00613495103691678,0.00597088557804356,0.00578245004971204,0.00555823504889536,0.00535256327022002,0.0051557548069578,0.00503449301873865,0.00490779344398911,0.00474769725897578,0.00432104055134475,0.00399940172068846,0.00354843840262024,0.00327448214689438,0.00291945909236209,0.002531272382475,0.0022461845405265,0.00191645548436392,0.00159687487526348,0.000484077293662615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0122528940789672,0.0122528940789672,0.0122528940789672,0.0122528940789672,0.0122528940789672,0.0121607349619889,0.0120655832428654,0.0120353853107244,0.0119563630466488,0.0115504239063005,0.0104665322272579,0.0101908612343569,0.010130196782781,0.0100943531241329,0.00992183601523021,0.00981089985703929,0.00959068047278127,0.00947585338650665,0.00888292581835197,0.00854512490124441,0.00728286797233274,0.00630753442831402,0.00563413493319238,0.00510653165442188,0.00477017283155718,0.00466113777612964,0.00458027198026373,0.00449365997819273,0.00185264308568961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00339954855403236,0.00339954855403236,0.00339954855403236,0.00339954855403236,0.00339954855403236,0.00339954855403236,0.00339954855403236,0.00339954855403236,0.0033665511623842,0.00315232895455138,0.00298087472873588,0.00282933605081206,0.00272231529755797,0.0026000605726404,0.00255900773727545,0.00247575651729612,0.00239783439676891,0.00230694403316057,0.00219634704252645,0.00193913266527894,0.00165534979354497,0.00150524881158046,0.00128854843425757,0.00103844826531309,0.000947074457037308,0.000908785925050298,0.000725738568975668,0.000166062874225999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00401545012480086,0.00401545012480086,0.00401545012480086,0.00401545012480086,0.00401545012480086,0.0039157415120562,0.00381296511552703,0.00380394912728291,0.00380394912728291,0.00380394912728291,0.00380394912728291,0.00380394912728291,0.00380394912728291,0.00374432272862719,0.00369321438692229,0.00369321438692229,0.00369321438692229,0.00343742177265448,0.00189930812040693,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000415466266801505,0.000415466266801505,0.000415466266801505,0.000415466266801505,0.000415466266801505,0.000415466266801505,0.000415466266801505,0.000415466266801505,0.000415466266801505,0.000415466266801505,0.000415466266801505,0.000415466266801505,0.000415466266801505,0.000415466266801505,0.000415466266801505,0.000415466266801505,0.000173110944500627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00219304052140664,0.00219304052140664,0.00219304052140664,0.00219304052140664,0.00219304052140664,0.00219304052140664,0.00212596202069236,0.000749258307199126,0.000749258307199126,0.000749258307199126,0.000749258307199126,0.000733425950723811,0.000719840756723833,0.000719840756723833,0.000711077541039545,0.00063773245467995,0.00055359365646138,0.000462575333580859,0.000327010512565789,0.000247822632985678,0.000232190104876201,0.000101948637884112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00119970517339355,0.00119970517339355,0.00119970517339355,0.00119970517339355,0.00119970517339355,0.00116692909587003,0.000925876476358078,0.000913615272586297,0.000899519140376541,0.000813737309611736,0.000774380595994033,0.000755602714073128,0.000732378855156926,0.000716576520354615,0.00069633353198726,0.000667330129285705,0.000501343392577622,0.000416834242444258,0.000354609354032094,0.000242398735723535,0.00015141788746066,5.46236760209862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0090206519835314,0.0090206519835314,0.0090206519835314,0.0090206519835314,0.0090206519835314,0.0090206519835314,0.0090206519835314,0.0090206519835314,0.00899506027193595,0.00870476746570935,0.00848615149684257,0.00838702531971088,0.0078833935462203,0.00754095867473324,0.0071653813996134,0.00694697472312194,0.00694697472312194,0.00694697472312194,0.00686186660275317,0.00680107508820405,0.00641970664087628,0.006078238970551,0.00581853279661888,0.00531977751390852,0.00498577695041565,0.00432939530335592,0.00417162002996215,0.00391530388019509,0.00332973697571843,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00160986583766123,0.00160986583766123,0.00160986583766123,0.00160986583766123,0.00160986583766123,0.00160862606010097,0.00154433690078278,0.00151403545285244,0.00149147929102158,0.00142810922524035,0.00138040479669091,0.0013048489049723,0.00123553820619102,0.00118684703507097,0.00114561401797894,0.00106467121482293,0.000882592043415528,0.000681123867810449,0.000502738002687422,0.000355338262649463,0.000235172761712251,6.7254276417463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00312767688726547,0.00312767688726547,0.00312767688726547,0.00312767688726547,0.00312767688726547,0.00312767688726547,0.00312767688726547,0.00306987532759683,0.00306987532759683,0.00239774787596273,0.00209911568863465,0.00209911568863465,0.00209911568863465,0.00209911568863465,0.00209911568863465,0.00177914454962452,0.00177914454962452,0.000889998444498338,0.00018459728218418,0.000156409043088376,5.68760156685005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00140855970684917,0.00140855970684917,0.00140855970684917,0.00140855970684917,0.00140855970684917,0.00139672609871403,0.00127077507267496,0.00124163536104,0.00120132564870753,0.00115044574103652,0.00112772646692356,0.00111367109258807,0.00105573785710935,0.0010185450716535,0.000962911150382874,0.000875389385624942,0.000818580986237677,0.000682180552906246,0.000546015262537368,0.000455507122816923,0.000332287067911654,0.000103989359926883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
