"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0130026886623559,0.0130026886623559,0.0130026886623559,0.0130026886623559,0.0130026886623559,0.0130026886623559,0.0130026886623559,0.0130026886623559,0.0130026886623559,0.0130026886623559,0.0130026886623559,0.0130026886623559,0.0130026886623559,0.0130026886623559,0.0130026886623559,0.0130026886623559,0.0130026886623559,0.0130026886623559,0.0130026886623559,0.0130026886623559,0.0130026886623559,0.0130026886623559,0.00600124092108733,0.00600124092108733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000156512884360207,0.000156512884360207,0.000156512884360207,0.000156512884360207,0.000156512884360207,0.000156512884360207,0.000156512884360207,0.000156512884360207,0.000156512884360207,0.000156512884360207,0.000156512884360207,0.000156512884360207,0.000156512884360207,0.000156512884360207,0.000156512884360207,0.000156512884360207,0.000156512884360207,0.000123333379503497,0.000104373662442519,0.000104373662442519,0.000104373662442519,0.000104373662442519,0.000104373662442519,0.000104373662442519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000439242577424164,0.000439242577424164,0.000439242577424164,0.000439242577424164,0.000439242577424164,0.000439242577424164,0.000439242577424164,0.000371875118857576,9.15431851065896e-05,5.42454581856973e-05,5.42454581856973e-05,4.24896314484767e-05,3.5772016170065e-05,3.5772016170065e-05,3.5772016170065e-05,3.5772016170065e-05,3.5772016170065e-05,3.5772016170065e-05,3.5772016170065e-05,7.94933692668111e-06,7.94933692668111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000124034251841392,0.000124034251841392,0.000124034251841392,0.000124034251841392,0.000124034251841392,0.000124034251841392,0.000124034251841392,0.000124034251841392,3.72102755524175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000260775584550392,0.000260775584550392,0.000260775584550392,0.000260775584550392,0.000260775584550392,0.000260775584550392,0.000260775584550392,0.000139697883677047,2.78015454510583e-05,2.78015454510583e-05,2.78015454510583e-05,2.78015454510583e-05,2.78015454510583e-05,3.47519318138229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000714764021874423,0.000714764021874423,0.000714764021874423,0.000714764021874423,0.000714764021874423,0.000714764021874423,0.000714764021874423,0.000714764021874423,0.000209255117652899,5.91934247145608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5.97152386295555e-05,5.97152386295555e-05,5.97152386295555e-05,5.97152386295555e-05,5.97152386295555e-05,5.97152386295555e-05,5.97152386295555e-05,5.97152386295555e-05,5.97152386295555e-05,5.97152386295555e-05,5.97152386295555e-05,5.97152386295555e-05,5.97152386295555e-05,5.97152386295555e-05,5.97152386295555e-05,5.97152386295555e-05,2.48813494289815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000470410938339055,0.000470410938339055,0.000470410938339055,0.000470410938339055,0.000470410938339055,0.000452582310902811,0.000401316808160359,0.000385916657927036,0.00035097628885211,0.000338268465197425,0.000330001728238055,0.000318133936804313,0.000272696783225161,5.29051650207816e-05,2.60863451237881e-05,1.33595168703474e-05,1.82611307480011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000466015728296926,0.000466015728296926,0.000466015728296926,0.000466015728296926,0.000466015728296926,0.000466015728296926,0.000354788950235974,0.000254235757876282,0.000208868023555356,0.000196580040915314,0.000166526094332624,0.000142948799893796,0.000132199928192485,0.000126684617709594,0.000124320913216926,0.000122884645985137,0.000122269102885798,0.000112071223100858,5.15522300398949e-05,1.48468108883382e-05,1.48468108883382e-05,6.06188474811675e-06,6.06188474811675e-06,6.06188474811675e-06,6.06188474811675e-06,6.06188474811675e-06,2.52578531171531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000894284405867656,0.000894284405867656,0.000894284405867656,0.000894284405867656,0.000894284405867656,0.000894284405867656,0.000894284405867656,0.000813455647037107,0.000763369828746497,0.000702054087619409,0.000548388232048513,0.000529955594548244,0.000513765216220907,0.000378963853268648,0.000314079734192912,0.000309332406910331,0.000309332406910331,0.000309332406910331,0.000309332406910331,0.000142596770512371,0.000142596770512371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000738471361385065,0.000738471361385065,0.000738471361385065,0.000738471361385065,0.000738471361385065,0.000738471361385065,0.000738471361385065,0.000738471361385065,0.000738471361385065,0.000738471361385065,0.000464247291289002,0.000311653030961806,0.000276305694211352,0.00024447051609261,0.000227848773415176,0.000218475824333624,0.000218475824333624,0.00019710193617126,0.000179812915878965,0.000165197837114585,0.000165197837114585,0.000150054959115633,0.000143752355938008,0.000143752355938008,0.000138350124642901,0.000138350124642901,0.000138350124642901,4.15050373928703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000414524130894672,0.000414524130894672,0.000414524130894672,0.000414524130894672,0.000414524130894672,0.000414524130894672,0.000414524130894672,0.000414524130894672,0.000414524130894672,0.000414524130894672,0.000124357239268402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.58646543678694e-05,3.58646543678694e-05,3.58646543678694e-05,3.58646543678694e-05,3.58646543678694e-05,3.58646543678694e-05,2.32014880630314e-05,1.41563692738615e-05,1.41563692738615e-05,1.41563692738615e-05,1.41563692738615e-05,1.41563692738615e-05,1.41563692738615e-05,1.41563692738615e-05,1.41563692738615e-05,1.41563692738615e-05,1.41563692738615e-05,6.53370889562837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.48720244865493e-05,2.48720244865493e-05,2.48720244865493e-05,2.48720244865493e-05,2.48720244865493e-05,2.48720244865493e-05,1.97515295258366e-05,1.68255324054293e-05,1.68255324054293e-05,1.68255324054293e-05,1.68255324054293e-05,1.68255324054293e-05,1.68255324054293e-05,1.68255324054293e-05,1.68255324054293e-05,1.68255324054293e-05,1.21248484169189e-05,4.04640784456353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000147943600437876,0.000147943600437876,0.000147943600437876,0.000147943600437876,0.000147943600437876,0.000147943600437876,0.000147943600437876,0.000147943600437876,0.000137915385935857,0.000130752375577272,7.52624593238827e-05,7.52624593238827e-05,7.52624593238827e-05,4.67559497434041e-05,3.45388742089132e-05,3.45388742089132e-05,3.45388742089132e-05,3.45388742089132e-05,1.0361662262674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.8966540887867e-05,7.8966540887867e-05,7.8966540887867e-05,7.8966540887867e-05,7.8966540887867e-05,6.58900989976253e-05,3.5419475916452e-05,2.42095463893539e-05,2.42095463893539e-05,2.42095463893539e-05,8.17678680189363e-06,3.59599834833357e-06,3.59599834833357e-06,3.59599834833357e-06,3.59599834833357e-06,3.59599834833357e-06,3.59599834833357e-06,1.07879950450007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000153586176155822,0.000153586176155822,0.000153586176155822,0.000153586176155822,0.000153586176155822,0.000153586176155822,9.80298612749143e-05,4.85235400693261e-05,4.37046733417103e-05,4.37046733417103e-05,4.37046733417103e-05,4.37046733417103e-05,4.37046733417103e-05,4.37046733417103e-05,3.47328623701599e-05,1.15865392889517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000322214603424031,0.000322214603424031,0.000322214603424031,0.000322214603424031,0.000322214603424031,0.000322214603424031,0.000199364172915768,0.000112662769412148,0.000112662769412148,0.000112662769412148,0.000112662769412148,0.000112662769412148,0.000112662769412148,0.000105735296126026,0.000102766379003403,3.64269991760789e-05,7.99583639294013e-06,3.69038602751083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.52092476270307e-05,8.52092476270307e-05,8.52092476270307e-05,8.52092476270307e-05,8.52092476270307e-05,7.41149919479512e-05,6.21973044237424e-05,6.15092114198655e-05,6.15092114198655e-05,6.15092114198655e-05,6.15092114198655e-05,5.72740851562186e-05,5.28098297334223e-05,5.24523380776453e-05,5.24523380776453e-05,5.24523380776453e-05,5.24523380776453e-05,2.42087714204517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
