"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00446729838457371,0.00446729838457371,0.00446729838457371,0.00446729838457371,0.00446729838457371,0.00446729838457371,0.00446729838457371,0.00446729838457371,0.00446729838457371,0.00134018951537211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0108760216240721,0.0108760216240721,0.0108760216240721,0.0108760216240721,0.0108760216240721,0.0108760216240721,0.0108760216240721,0.0108760216240721,0.0108760216240721,0.0108760216240721,0.00411979302822576,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00265680578748692,0.00265680578748692,0.00265680578748692,0.00265680578748692,0.00265680578748692,0.00265680578748692,0.00265680578748692,0.00265680578748692,0.00234327215153374,0.00143435178597851,0.000836282206765363,0.000779727531074487,0.000771648291690076,0.000771648291690076,0.000355001951162649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0180797431030505,0.0180797431030505,0.0180797431030505,0.0180797431030505,0.0180797431030505,0.0180797431030505,0.0180797431030505,0.0137112957774022,0.0099520375821962,0.00868213769804515,0.00719146323291953,0.0066486852985734,0.0066486852985734,0.00661453760525887,0.00636182396297701,0.00626397149178923,0.00622996714109416,0.00620567831916911,0.00620567831916911,0.00616975634713612,0.00615436121626484,0.00571885307663441,0.00536680201241025,0.00536680201241025,0.00536680201241025,0.00536680201241025,0.00536680201241025,0.00536680201241025,0.00536680201241025,0.00525824693913462,0.00291396211629542,0.000443517182326296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000854500039714842,0.000854500039714842,0.000854500039714842,0.000854500039714842,0.000854500039714842,0.000854500039714842,0.000854500039714842,0.000854500039714842,0.000854500039714842,0.000854500039714842,0.00076744044782633,0.000742566278715326,0.000742566278715326,0.000742566278715326,0.000371283139357663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00148309712869639,0.00148309712869639,0.00148309712869639,0.00148309712869639,0.00148309712869639,0.00148309712869639,0.00148309712869639,0.00148309712869639,0.00148309712869639,0.00148309712869639,0.00133177652969039,0.000616879511883005,0.000455857677939755,0.000455857677939755,0.000101301706208834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0120859971962831,0.0120859971962831,0.0120859971962831,0.0120859971962831,0.0120859971962831,0.0120859971962831,0.0118224175899472,0.0114923835382412,0.0109875284723023,0.0047323851128618,0.00255133970561086,0.00218285238942203,0.00154101847487295,0.00108256567876647,0.000961895350476259,0.000875702258840397,0.000875702258840397,0.000875702258840397,0.000875702258840397,0.000875702258840397,0.000780331748618658,0.000725834314206237,0.000654381698205617,0.0006441741816341,0.0006441741816341,0.00034983714643786,0.00015150002370884,0.00015150002370884,6.99230878656186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000437904581272526,0.000437904581272526,0.000437904581272526,0.000437904581272526,0.000437904581272526,0.000437904581272526,0.000437904581272526,0.000437904581272526,0.000437904581272526,0.000437904581272526,0.000232995509443748,0.000115904611255875,0.000115904611255875,2.57565802790834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00165297037259801,0.00165297037259801,0.00165297037259801,0.00165297037259801,0.00165297037259801,0.00165297037259801,0.00165297037259801,0.00165297037259801,0.00165297037259801,0.00165297037259801,0.00165297037259801,0.00165297037259801,0.00165297037259801,0.00165297037259801,0.00165297037259801,0.000230937554349398,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0251729025299424,0.0251729025299424,0.0251729025299424,0.0251729025299424,0.0251729025299424,0.0251729025299424,0.0251729025299424,0.0251703084441049,0.0242424467236011,0.0224034294037655,0.0125930031139386,0.00865652280907537,0.00841685232815084,0.00841685232815084,0.00738654648835398,0.00682237652324719,0.00682237652324719,0.00682237652324719,0.00682237652324719,0.00662173809740906,0.0065357502006213,0.00519353083919247,0.00414736600542009,0.00414736600542009,0.00404255966320443,0.00396769799019323,0.00375448793108383,0.00345726386934154,0.00288429779295811,0.00260634399458119,0.00249677841373307,0.00102728081752591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0380667254180289,0.0380667254180289,0.0380667254180289,0.0380667254180289,0.0380667254180289,0.0380667254180289,0.0380667254180289,0.0380667254180289,0.0372507091134073,0.0308050853136345,0.022188957673568,0.0177042388686407,0.016762784060242,0.0158493791631538,0.00769548603945433,0.00459850163292214,0.00459850163292214,0.00459850163292214,0.00459850163292214,0.00459850163292214,0.00459850163292214,0.00445495363920269,0.00435241935797452,0.00435241935797452,0.00420605233708935,0.00418514276267718,0.00403590990462036,0.00364966181872919,0.00347767772329972,0.00347767772329972,0.00347767772329972,0.00143608725941154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00578843853944821,0.00578843853944821,0.00578843853944821,0.00578843853944821,0.00578843853944821,0.00578843853944821,0.00117539786825975,0.000877366660714355,0.000792214887129958,0.000792214887129958,0.000687992008998269,0.000598658113456822,0.000598658113456822,0.000598658113456822,0.000536725327218686,0.000527877786327524,0.000527877786327524,0.0004050338271486,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000109282843569166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0124637638747168,0.0124637638747168,0.0124637638747168,0.0124637638747168,0.0124637638747168,0.0123404084920527,0.0117486873677909,0.0105096007967761,0.00949393893464398,0.00899396264326927,0.00816565880711535,0.00773268290057112,0.00772495878171909,0.00761576874434237,0.007118403171048,0.00674714721595111,0.00513615618143664,0.00348495520834956,0.00308741629143584,0.00280716512503598,0.00234938552886952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0210484107015679,0.0210484107015679,0.0210484107015679,0.0210484107015679,0.0210484107015679,0.0210484107015679,0.0208827930439231,0.0204725743762859,0.0190121317360444,0.0169859466356107,0.0148728029733662,0.0137451167765468,0.0131574768958573,0.0129198985810372,0.0117669279603341,0.0106668108368662,0.0101771267882213,0.010053894164562,0.00987637312871415,0.00961351754361245,0.00897898264310379,0.00832003890561677,0.00797052508392668,0.00777802460816947,0.00738857874817457,0.00629953538655922,0.00226299773339753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0256453765263902,0.0256453765263902,0.0256453765263902,0.0256453765263902,0.0256453765263902,0.0256070584984322,0.0255330636055912,0.0235439724672292,0.0163802370515901,0.00835349016161199,0.00754559218504763,0.00626593228940394,0.00527965065361334,0.00520294751884189,0.00517646569881765,0.00517646569881765,0.00515720524654851,0.00509975254461179,0.00456326598069762,0.00420849806517413,0.00416819476078494,0.00416819476078494,0.00416819476078494,0.00416819476078494,0.00412795383012873,0.00402055808527874,0.00397416735045729,0.00393040706522016,0.00163372847871484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0189939267809758,0.0189939267809758,0.0189939267809758,0.0189939267809758,0.0189939267809758,0.0189939267809758,0.0189939267809758,0.0189939267809758,0.0189130454367777,0.0187259958626851,0.017583029461565,0.0157868856781143,0.01470741853925,0.014216552749913,0.0139951267090863,0.0135116711219521,0.0132062213386461,0.0131345565597131,0.0131345565597131,0.0131138414427443,0.0127549926396264,0.0123272683057228,0.0120755566054714,0.0117757532314447,0.0112626246133571,0.0106478627178241,0.0103997849217819,0.00290063960382491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0128903974855243,0.0128903974855243,0.0128903974855243,0.0128903974855243,0.0128903974855243,0.012771490319889,0.0126695698922016,0.00693983001944964,0.00167156741301209,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000218261746113694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00721961385090305,0.00721961385090305,0.00721961385090305,0.00721961385090305,0.00721961385090305,0.00721961385090305,0.00721961385090305,0.00721961385090305,0.00721961385090305,0.00721961385090305,0.00721961385090305,0.00721961385090305,0.00721961385090305,0.00721961385090305,0.00721961385090305,0.00721961385090305,0.00721961385090305,0.00563336507700572,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00904166736534925,0.00904166736534925,0.00904166736534925,0.00904166736534925,0.00904166736534925,0.00904166736534925,0.00887779572892041,0.00747037301829177,0.00596470304120556,0.00538989722556025,0.00522419082539576,0.00519113001538356,0.00515454195714931,0.00476856816262772,0.00386491290619565,0.00376782054134791,0.00340294785092691,0.00302020127388432,0.00290589958233935,0.00240485039349496,0.00205206131887025,0.000827265217250604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0078838723771914,0.0078838723771914,0.0078838723771914,0.0078838723771914,0.0078838723771914,0.0078838723771914,0.00776925712118969,0.00758075639946205,0.00748846875564309,0.00746693077566126,0.00726889258676603,0.00711123910847149,0.00681850869670394,0.00631460584514408,0.00496038041787152,0.00482524567501776,0.00482524567501776,0.00463232906570012,0.00451919114839103,0.00437387184654049,0.00406551573019252,0.00164285662923163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0293798337513628,0.0293798337513628,0.0293798337513628,0.0293798337513628,0.0293798337513628,0.0293798337513628,0.0293798337513628,0.0293798337513628,0.0289052427937686,0.0281852714644832,0.0265849017709263,0.0241322521319957,0.0215507695645545,0.0205153059881978,0.0200709521017786,0.0196798249007958,0.0185653440158807,0.0177332499861953,0.0174071911839615,0.0174071911839615,0.0171587081421985,0.0165556826787213,0.0154976800966897,0.0148996382176832,0.0138557497467401,0.012342638583658,0.0111598523238424,0.0105084656583236,0.0086142006582822,0.0016912701751962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00895249867120291,0.00895249867120291,0.00895249867120291,0.00895249867120291,0.00895249867120291,0.00891729814658073,0.00867419917669259,0.00782277196611348,0.00692905440267102,0.00649469629263991,0.00637741532341832,0.0063221810905934,0.00620975201914205,0.00573564387784625,0.00454624994128386,0.00439484305761543,0.00435589038679725,0.00389759184785343,0.00352884542589175,0.00323241808044452,0.00296965661526356,0.00124167654000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00267903371566832,0.00267903371566832,0.00267903371566832,0.00267903371566832,0.00267903371566832,0.00267903371566832,0.00267903371566832,0.00189774674536855,0.00141381242993305,0.00111793343309598,0.00111793343309598,0.00111793343309598,0.00111793343309598,0.00111793343309598,0.00111793343309598,0.00111793343309598,0.00111793343309598,0.000708099879050201,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0332358343832752,0.0332358343832752,0.0332358343832752,0.0332358343832752,0.0332358343832752,0.0332188083249653,0.0328514100115426,0.0171181575229777,0.00595543073248593,0.0056610023498827,0.00557918958044353,0.00554585807253567,0.00547895798743554,0.00537457161899234,0.00465341642343989,0.00448397348154038,0.00448397348154038,0.00398203662972529,0.00364861669163848,0.00329045511996255,0.00284309547310853,0.00116347529087537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00941446410237961,0.00941446410237961,0.00941446410237961,0.00941446410237961,0.00941446410237961,0.00938614711608986,0.00883478116909998,0.00821818697764582,0.00793507391097869,0.00774062417311019,0.00765698149856545,0.00764097294388028,0.00761816685572706,0.00596050415386619,0.00422551827462809,0.00415692656412615,0.00413421795408412,0.00387472874969034,0.00260488605637563,0.0017144397878822,0.00163194739668795,0.000687121243408196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
