"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00203715773403273,0.00203715773403273,0.00203715773403273,0.00203715773403273,0.00203715773403273,0.00203715773403273,0.00203715773403273,0.00203715773403273,0.00203715773403273,0.00203715773403273,0.00203715773403273,0.00203715773403273,0.00203715773403273,0.00203715773403273,0.00203715773403273,0.00203715773403273,0.00203715773403273,0.00194599633318609,0.00191995021865848,0.00191995021865848,0.00191995021865848,0.00191995021865848,0.00182427845089661,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.000720252784639476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0106605457539731,0.0106605457539731,0.0106605457539731,0.0106605457539731,0.0106605457539731,0.0106605457539731,0.0106605457539731,0.0106605457539731,0.0106605457539731,0.0106605457539731,0.0105109583933783,0.00926351883623506,0.00914416538142476,0.00797849557964184,0.00782552571560638,0.00782552571560638,0.00782552571560638,0.00774094708440585,0.00581483812252549,0.00517404838486813,0.00500973258118604,0.00500973258118604,0.00500973258118604,0.00459407204684724,0.00425293280583158,0.00415005981949657,0.00415005981949657,0.00415005981949657,0.00272399546191491,0.00178409835401372,0.00124981642039242,0.000446763402049416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00083392255271382,0.00083392255271382,0.00083392255271382,0.00083392255271382,0.00083392255271382,0.00083392255271382,0.00083392255271382,0.00083392255271382,0.000812376199914214,0.000796985947914496,0.000796985947914496,0.000796985947914496,0.000773960858122812,0.000760803663956135,0.000760803663956135,0.000760803663956135,0.000760803663956135,0.000760803663956135,0.000760803663956135,0.000760803663956135,0.000760803663956135,0.000760803663956135,0.000381993161834683,8.1817069722761e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00575438859250392,0.00575438859250392,0.00575438859250392,0.00575438859250392,0.00575438859250392,0.00575438859250392,0.00575438859250392,0.00574242630486762,0.00550303256088086,0.00528068007775907,0.00519231909193294,0.00518788388809535,0.00518788388809535,0.00516689824748587,0.00513365738543102,0.00499317528637005,0.00492504212543285,0.00488172873263735,0.00483155059821195,0.00479385080289325,0.00468569398034285,0.00462973558929698,0.00458422147323912,0.00449303684054736,0.00435569382595915,0.00414679839530491,0.00386935496341334,0.00350539252194104,0.00309360924672818,0.00253396760286343,0.00246803117596264,0.00102196654762401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00113151268911001,0.00113151268911001,0.00113151268911001,0.00113151268911001,0.00113151268911001,0.00113151268911001,0.000824626086946954,0.000693103257448501,0.000346551628724251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00096534032814769,0.00096534032814769,0.00096534032814769,0.00096534032814769,0.00096534032814769,0.00096534032814769,0.00096534032814769,0.00096534032814769,0.00096534032814769,0.00096534032814769,0.00096534032814769,0.00096534032814769,0.00096534032814769,0.00096534032814769,0.00096534032814769,0.00096534032814769,0.00096534032814769,0.00096534032814769,0.00096534032814769,0.00096534032814769,0.00096534032814769,0.00096534032814769,0.00096534032814769,0.00096534032814769,0.00096534032814769,0.00096534032814769,0.000402225136728204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00602221221137445,0.00602221221137445,0.00602221221137445,0.00602221221137445,0.00602221221137445,0.00602221221137445,0.00602221221137445,0.00602221221137445,0.00602221221137445,0.00602221221137445,0.00602221221137445,0.00602221221137445,0.00602221221137445,0.00602221221137445,0.00602221221137445,0.00602221221137445,0.00602221221137445,0.0059063741950914,0.0058567293309701,0.0058567293309701,0.0058567293309701,0.00530659942940638,0.00491364949971801,0.00491364949971801,0.00487093676459667,0.00484042766808143,0.00484042766808143,0.00484042766808143,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000729978766800905,0.000729978766800905,0.000729978766800905,0.000729978766800905,0.000729978766800905,0.000729978766800905,0.000729978766800905,0.000729978766800905,0.000729978766800905,0.000729978766800905,0.000679376538285366,0.00065046097913363,0.00065046097913363,0.000597546916421029,0.000582428612788858,0.000582428612788858,0.000582428612788858,0.000582428612788858,0.000582428612788858,0.000582428612788858,0.000582428612788858,0.00045366186147216,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00474254850904649,0.00474254850904649,0.00474254850904649,0.00474254850904649,0.00474254850904649,0.00474254850904649,0.00474254850904649,0.00460771368885815,0.00446173166334153,0.00442886566752866,0.00417145804114437,0.00371805015026732,0.00359820371727977,0.00359820371727977,0.00359820371727977,0.00356261216616553,0.00352702061505128,0.00352702061505128,0.00338212276654835,0.00325239889951377,0.00313077534653089,0.00305137209369525,0.00273603672327887,0.00237145115617393,0.0022438711057842,0.00158581210362467,0.000962745734492483,0.000853661643260996,0.000808857768394048,0.000505487361328314,0.000161959587861313,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00360223720356894,0.00360223720356894,0.00360223720356894,0.00360223720356894,0.00360223720356894,0.00360223720356894,0.00360223720356894,0.00352717955970806,0.00343309164799553,0.00335277109894782,0.00328441867645439,0.00323559551753052,0.00323559551753052,0.00323559551753052,0.00323559551753052,0.00323559551753052,0.00323559551753052,0.00314804562629827,0.00312303137166048,0.00301722281941778,0.00295676078956481,0.00277464974119464,0.00255657146953971,0.00227296339424755,0.00178939073962177,0.00144265585542212,0.00144265585542212,0.00129978483838995,0.00111872734440501,0.00108449104208672,0.00108449104208672,0.000451871267536133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00340361016925654,0.00340361016925654,0.00340361016925654,0.00340361016925654,0.00340361016925654,0.00340361016925654,0.00339115102594794,0.00333937728253535,0.00331691179676164,0.00331691179676164,0.00308260621911708,0.00304913399373929,0.00304913399373929,0.00304913399373929,0.00304913399373929,0.0030067561531206,0.00297043228973316,0.00297043228973316,0.00297043228973316,0.0018502945029885,0.000629664916891803,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00706463798131986,0.00706463798131986,0.00706463798131986,0.00706463798131986,0.00706463798131986,0.00700179624073965,0.00672050951004992,0.00648996686650779,0.00580668767699234,0.00542611329188676,0.0045879766499,0.00389335073730943,0.0037020493563415,0.00352171496650264,0.00340034967306763,0.00300639344550559,0.00257850210779966,0.00236377587445938,0.00212947211127158,0.0018839195473177,0.00162917260884055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0072402688028696,0.0072402688028696,0.0072402688028696,0.0072402688028696,0.0072402688028696,0.0072402688028696,0.00716314981193902,0.00696419850107714,0.0067204266411954,0.00649516015580597,0.00623372800328527,0.00560976876724946,0.00533679685428122,0.00519756528933911,0.00514434945454899,0.00512049981511339,0.00506560815926429,0.00481376175080089,0.00467445317811653,0.00449203393534863,0.00431759761996,0.00390326372482014,0.00347401417343042,0.003050998599639,0.00264711927453835,0.00230348358352855,0.000817615495572958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00193058810297361,0.00193058810297361,0.00193058810297361,0.00193058810297361,0.00193058810297361,0.00193058810297361,0.00177421100710226,0.00172325703918857,0.00152572388742364,0.00126816365559004,0.00108421944142331,0.00104471329069102,0.000970541568765209,0.000968457232856504,0.000968457232856504,0.000886795157340462,0.000819693924733956,0.000819693924733956,0.000819693924733956,0.000819693924733956,0.000700430820258883,0.000651291734243382,0.000640531796165999,0.000601439654699463,0.000412539162392073,0.00036824518863732,0.0003522614873993,0.000300117339227647,0.000119928581272583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00608933244386486,0.00608933244386486,0.00608933244386486,0.00608933244386486,0.00608933244386486,0.00608933244386486,0.00608933244386486,0.00608933244386486,0.0060012707708093,0.00579067299927445,0.00556161472306911,0.0053758517472433,0.00454308412049267,0.00378254717574537,0.00360454947474386,0.00359185408787273,0.00354468852849026,0.00347075050238764,0.00335818184791916,0.00329182757372011,0.00320293285990337,0.00315015227282938,0.00295390433052933,0.00272540178281797,0.00236060610271161,0.00214463009865807,0.00177866122375124,0.000315389741358782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00162815306920148,0.00162815306920148,0.00162815306920148,0.00162815306920148,0.00162815306920148,0.00162815306920148,0.00154244339133429,0.00115315306005753,0.000937698150582411,0.000875299750523588,0.000866385693372328,0.000866385693372328,0.000866385693372328,0.000866385693372328,0.000866385693372328,0.000639238472175384,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00117177505391817,0.00117177505391817,0.00117177505391817,0.00117177505391817,0.00117177505391817,0.00117177505391817,0.00115709399343407,0.00114754144141004,0.00114754144141004,0.0011147302269448,0.00103363198829842,0.000917525446597161,0.000864106319603927,0.000832632546473799,0.000825646847634732,0.000599049887460193,0.000431597961971428,0.000412969755602406,0.000369252812688744,0.000302407517492432,0.000256276004322842,9.98511286318649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00289063051097021,0.00289063051097021,0.00289063051097021,0.00289063051097021,0.00289063051097021,0.00285505169433461,0.002770026054765,0.00274523830419547,0.0027280275355945,0.00268886313376425,0.00211457417216285,0.00161544967556267,0.00145694571548515,0.00145694571548515,0.00137352349624947,0.00102291374192595,0.00073682384167818,0.000646203444813239,0.000532172268853405,0.000503383223470574,0.000415153573725521,0.000160899089570612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00682279743711787,0.00682279743711787,0.00682279743711787,0.00682279743711787,0.00682279743711787,0.00682279743711787,0.00682279743711787,0.00682279743711787,0.00656565550503055,0.00638083920615739,0.00621060477309073,0.00602727911933015,0.00569783729318282,0.00480775972402365,0.00416995309721871,0.00407746258393348,0.00402136592233716,0.00402136592233716,0.00375277987657127,0.00305128701588042,0.00276971258855072,0.00263073365492805,0.00243986750376598,0.00199033988014509,0.00161334496431515,0.00118068362438758,0.00112903904118774,0.00112903904118774,0.000830281684568467,0.000151307957785157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00196020800857033,0.00196020800857033,0.00196020800857033,0.00196020800857033,0.00196020800857033,0.00194331639754721,0.00184448148850931,0.00178741459533768,0.00176760840203348,0.00171182808900782,0.00157261917371493,0.00144369853689376,0.00137368829794786,0.00130554694298561,0.00128132441801774,0.00117407830160377,0.00106270146450244,0.000993574998366806,0.000872994617190898,0.000734064651903246,0.000621153427250344,0.000251168891219902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00233241583273445,0.00233241583273445,0.00233241583273445,0.00233241583273445,0.00233241583273445,0.00233241583273445,0.00226287379156285,0.00223307005963217,0.00223307005963217,0.00223307005963217,0.00212366748047357,0.00204552278107457,0.00204552278107457,0.00204552278107457,0.00204552278107457,0.00204552278107457,0.00204552278107457,0.0019129068935566,0.00178029100603863,0.00112987512676605,0.00092247390778942,0.000384452299521481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00228423398533557,0.00228423398533557,0.00228423398533557,0.00228423398533557,0.00228423398533557,0.00226896573297309,0.00220213995715725,0.0021674711083594,0.0021311150018573,0.00209541729428695,0.00200681294622754,0.00188189630652924,0.0018003690020119,0.00175845746709732,0.00171328509876216,0.00164065914996201,0.00158826990481411,0.00149260425961709,0.00135030229129441,0.00125780101190499,0.00115337487315043,0.000497667502243664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00155652054934313,0.00155652054934313,0.00155652054934313,0.00155652054934313,0.00155652054934313,0.00155652054934313,0.00150806342633136,0.00147644754509807,0.00145102985023549,0.00142671619478577,0.0014043167765509,0.00139414960843507,0.00138906854873999,0.00136507306904312,0.00131365362591414,0.00110482425689245,0.00095168800978725,0.000835942445281028,0.000713656210997971,0.000644967883613834,0.000627190713155308,0.00026293920853068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
