"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00461576715931142,0.00461576715931142,0.00461576715931142,0.00461576715931142,0.00461576715931142,0.00461576715931142,0.00461576715931142,0.00461576715931142,0.00461576715931142,0.00461576715931142,0.00102572603540254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0385711140689177,0.0385711140689177,0.0385711140689177,0.0385711140689177,0.0385711140689177,0.0385711140689177,0.0385711140689177,0.0313434999488004,0.0282735427117366,0.0282735427117366,0.0214049375268549,0.00589424680641234,0.0056949038470281,0.00558099358452282,0.00558099358452282,0.00558099358452282,0.00558099358452282,0.00558099358452282,0.00558099358452282,0.00558099358452282,0.00558099358452282,0.00271535371702554,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0046216055892704,0.0046216055892704,0.0046216055892704,0.0046216055892704,0.0046216055892704,0.0046216055892704,0.0046216055892704,0.00454445652119381,0.00427199236496085,0.00379783754307559,0.00295962875289622,0.00268054365260172,0.00261775736657995,0.00261775736657995,0.00261775736657995,0.00261775736657995,0.00219341722223395,0.00157971819249266,0.00109275211412037,0.00103347698392951,0.00103347698392951,0.00103347698392951,0.00103347698392951,0.00103347698392951,0.00103347698392951,0.00103347698392951,0.000835246750195352,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0185903492131922,0.0185903492131922,0.0185903492131922,0.0185903492131922,0.0185903492131922,0.0185903492131922,0.0185903492131922,0.0178392282672909,0.0128846362877574,0.0106895979787946,0.00948370536382522,0.00860305899527771,0.00833515408921837,0.00830611087431531,0.00830611087431531,0.00830611087431531,0.00803876390256741,0.00746597722428162,0.00733506025151603,0.00729909542322815,0.00727854409277793,0.00727854409277793,0.00683878675501784,0.00632492150750205,0.00631433466325124,0.00631433466325124,0.00631433466325124,0.00631433466325124,0.00586040123181146,0.00549226440553911,0.00518668269007831,0.00126202267584412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000980318400906578,0.000980318400906578,0.000980318400906578,0.000980318400906578,0.000980318400906578,0.000980318400906578,0.000980318400906578,0.000980318400906578,0.000980318400906578,0.000980318400906578,0.000980318400906578,0.000890767406455461,0.000669539571904925,0.000617297047068174,0.000617297047068174,0.000617297047068174,0.000239179434060785,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0140151688282141,0.0140151688282141,0.0140151688282141,0.0140151688282141,0.0140151688282141,0.0140151688282141,0.0140151688282141,0.0140151688282141,0.0140151688282141,0.0140151688282141,0.0140151688282141,0.00404644731076184,0.000932178103820682,0.000932178103820682,0.000780987042196927,0.000310612350808333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0133012021205754,0.0133012021205754,0.0133012021205754,0.0133012021205754,0.0133012021205754,0.0133012021205754,0.0130325382060955,0.0127638742916156,0.0122128950187366,0.0117729239517937,0.00999155043735783,0.00389742749999547,0.00389742749999547,0.00230049617352894,0.00163141494256185,0.00134466584357596,0.00121889397714795,0.0011649917486788,0.0011649917486788,0.0011649917486788,0.0011649917486788,0.00106763708009205,0.000940554815254338,0.000930347525876441,0.00076375751874261,0.000652988903110814,0.000401521507528466,0.000301485048695593,0.000139146945551812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00171232411093251,0.00171232411093251,0.00171232411093251,0.00171232411093251,0.00171232411093251,0.00171232411093251,0.00171232411093251,0.000837510542316428,0.000837510542316428,0.000837510542316428,0.000632059208823796,0.00048530825632906,0.00048530825632906,0.000160037584894026,6.66823270391774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00212308942351182,0.00212308942351182,0.00212308942351182,0.00212308942351182,0.00212308942351182,0.00212308942351182,0.00212308942351182,0.00212308942351182,0.00212308942351182,0.00212308942351182,0.00212308942351182,0.00212308942351182,0.00212308942351182,0.00212308942351182,0.00212308942351182,0.00212308942351182,0.000656379833273263,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0289961917393308,0.0289961917393308,0.0289961917393308,0.0289961917393308,0.0289961917393308,0.0289961917393308,0.0289961917393308,0.0288912578770936,0.0288677852733197,0.0278149224877228,0.0176175303894448,0.0121057770445666,0.0118559045378358,0.0117618266262627,0.0117618266262627,0.0117618266262627,0.0106152007245381,0.00999891411168288,0.00989976536037109,0.00968472345806366,0.00956993614664813,0.00956993614664813,0.00831810075556133,0.00696280533883959,0.00684321899296179,0.0067683573199506,0.0067683573199506,0.00644029186703909,0.00597562502929616,0.00568200850546524,0.00557244292461712,0.00230880769706093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0458223476297646,0.0458223476297646,0.0458223476297646,0.0458223476297646,0.0458223476297646,0.0458223476297646,0.0458223476297646,0.0457501398335442,0.0457295090346241,0.0447981446996966,0.0340622964724144,0.028709554712145,0.0255258157137752,0.0253582369346806,0.0251459023963366,0.0251155688908589,0.0165992660559554,0.013125453144296,0.013125453144296,0.013125453144296,0.013125453144296,0.013125453144296,0.0129805100476695,0.0128355669510431,0.012689199930158,0.0126682903557458,0.012519057497689,0.0121328094117978,0.0119608253163683,0.0119608253163683,0.0119608253163683,0.0049580501214216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00857290624555088,0.00857290624555088,0.00857290624555088,0.00857290624555088,0.00857290624555088,0.00857290624555088,0.00357756980945378,0.00143671133684073,0.00109445768858458,0.000849990796973048,0.000849990796973048,0.000738940566585892,0.000659618973452209,0.000659618973452209,0.000659618973452209,0.000597482256577806,0.000597482256577806,0.000474406975950134,0.000253296292383535,0.000236779494399859,0.000236779494399859,0.000109282843569166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0175445485470226,0.0175445485470226,0.0175445485470226,0.0175445485470226,0.0175445485470226,0.0174363872530403,0.017208223704386,0.0157915646952619,0.0143366267664128,0.0133090923216152,0.012622801588553,0.0114871010960306,0.0109190945496581,0.00968042124873616,0.0089396971104355,0.00829291175259382,0.00641360829387017,0.00473958298533257,0.00418095101579243,0.00377584907262431,0.00323075248962514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0230791700405232,0.0230791700405232,0.0230791700405232,0.0230791700405232,0.0230791700405232,0.0230791700405232,0.0229582692494847,0.0226032943166531,0.0224269036318022,0.0211782630478561,0.0179076701947789,0.0158165030545619,0.0150666805636273,0.0147667278871875,0.0144813506117305,0.0141999531794281,0.0129804121062852,0.0115591917386947,0.0110145147905066,0.0107946565107354,0.0106891751522387,0.00959419942960117,0.00892792800152624,0.00871584569061772,0.00828445157546401,0.0071282517990078,0.0025895233856121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0280634905833316,0.0280634905833316,0.0280634905833316,0.0280634905833316,0.0280634905833316,0.0280156777854853,0.0277231087494038,0.0275668379861861,0.0255539171975159,0.0145700666466394,0.0108331614390434,0.0106611059239211,0.0105047632802495,0.00919944802245659,0.0082376095762397,0.0075665584580548,0.00735934011122757,0.00734555793119957,0.00729867652878281,0.00676801377553174,0.00620177846159146,0.0061346066468763,0.0061346066468763,0.00609689959292474,0.00603511177429621,0.00592771602944622,0.00588132529462478,0.00583750968826128,0.00238586366910124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0218459856874763,0.0218459856874763,0.0218459856874763,0.0218459856874763,0.0218459856874763,0.0218459856874763,0.0218459856874763,0.0218459856874763,0.0217496838142713,0.0212483887424856,0.0209185035855099,0.0198044195704733,0.0180617761233053,0.0169707975654071,0.0166670376111618,0.0164201244324799,0.01585680513133,0.0155002046759311,0.0153749512080223,0.0153656456299905,0.0153448498727992,0.0148602241399159,0.0141242014994323,0.0137519118693116,0.0133155549796512,0.0126569738763018,0.0123687028566157,0.00353867938774801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0139158704361711,0.0139158704361711,0.0139158704361711,0.0139158704361711,0.0139158704361711,0.0139158704361711,0.0135243720599635,0.0133897264240808,0.0126723132111456,0.00452839407457565,0.00121062510448725,0.00121062510448725,0.00121062510448725,0.00121062510448725,0.00121062510448725,0.00121062510448725,0.00121062510448725,0.00121062510448725,0.00121062510448725,0.00121062510448725,0.00121062510448725,0.000558750048224883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586054620879907,0.00586054620879907,0.00586054620879907,0.00586054620879907,0.00586054620879907,0.00586054620879907,0.00586054620879907,0.00586054620879907,0.00586054620879907,0.00586054620879907,0.00586054620879907,0.00586054620879907,0.00586054620879907,0.00586054620879907,0.00586054620879907,0.00586054620879907,0.00586054620879907,0.00586054620879907,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0103515205828916,0.0103515205828916,0.0103515205828916,0.0103515205828916,0.0103515205828916,0.0103515205828916,0.00984819434093638,0.00938120633624143,0.00890890368877913,0.00774985993240673,0.00621306004194563,0.0055459191392591,0.00553281898758066,0.005374444170254,0.00497289002831988,0.00413957943878783,0.00376915998959207,0.00342469616812955,0.00323444889580403,0.00292395601851816,0.00247158311619246,0.00102278954462693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00825807804899155,0.00825807804899155,0.00825807804899155,0.00825807804899155,0.00825807804899155,0.00820833500849542,0.00799657559567049,0.00783514073598981,0.00776705438079691,0.00763285774957801,0.0075708133512788,0.00735425946985732,0.00693881749426483,0.00670225840468322,0.00628069801819135,0.00496717788344008,0.00495206947931863,0.00482287381531003,0.0046451008955719,0.00456417479423646,0.00423497012406639,0.00176862000229366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.03085800523459,0.03085800523459,0.03085800523459,0.03085800523459,0.03085800523459,0.03085800523459,0.03085800523459,0.03085800523459,0.0307915253616168,0.0301908083656903,0.0296578598571218,0.0281811104335772,0.0249291679746736,0.0222877398152431,0.0212807459537153,0.0211174955457063,0.0209031013020189,0.0199127484813912,0.018448301074285,0.0181038677856078,0.0178551001314349,0.0177840236588141,0.0169823008964058,0.015760777019318,0.0146720987283502,0.0129896775623555,0.0116023535209857,0.0108819833342696,0.00890465798459398,0.00172640250137448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.010176172140828,0.010176172140828,0.010176172140828,0.010176172140828,0.010176172140828,0.00998988343348838,0.00975420845617556,0.00955163939929568,0.00928699641187159,0.00797015361028379,0.00732932803025785,0.00722572947369114,0.00707873804249624,0.00697573705241366,0.00642954076364696,0.00523789097855172,0.0051549264632617,0.00474203200487757,0.00417296911985758,0.00379116261953576,0.00342506153031269,0.00145803293607579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00300800711692509,0.00300800711692509,0.00300800711692509,0.00300800711692509,0.00300800711692509,0.00300800711692509,0.00300800711692509,0.00300800711692509,0.00300800711692509,0.00179326983693102,0.00135368214464832,0.00135368214464832,0.00135368214464832,0.00135368214464832,0.00135368214464832,0.00135368214464832,0.00135368214464832,0.000943069535982308,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0330197184195964,0.0330197184195964,0.0330197184195964,0.0330197184195964,0.0330197184195964,0.0329699207565336,0.0328068174654709,0.0323372982716131,0.0318588428955727,0.0137696333914975,0.00606251939560809,0.00596423002782347,0.00592151315730267,0.00586190042739569,0.00571729470483713,0.00503065394107219,0.00498490390867086,0.00451809594280345,0.00392258124392847,0.0036302142774015,0.00312825810866442,0.00130803864963067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
