"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00703290367705546,0.00703290367705546,0.00703290367705546,0.00703290367705546,0.00703290367705546,0.00703290367705546,0.00703290367705546,0.00703290367705546,0.00703290367705546,0.00703290367705546,0.00703290367705546,0.00703290367705546,0.00703290367705546,0.00703290367705546,0.00703290367705546,0.00703290367705546,0.00703290367705546,0.00703290367705546,0.00703290367705546,0.00703290367705546,0.00703290367705546,0.00703290367705546,0.00703290367705546,0.00703290367705546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000157407916191645,0.000157407916191645,0.000157407916191645,0.000157407916191645,0.000157407916191645,0.000157407916191645,0.000157407916191645,0.000157407916191645,0.000157407916191645,0.000157407916191645,0.000157407916191645,0.000157407916191645,0.000157407916191645,0.000157407916191645,0.000157407916191645,0.000157407916191645,0.000157407916191645,0.000157407916191645,0.000123929328382697,0.000104798706777583,0.000104798706777583,0.000104798706777583,0.000104798706777583,0.000104798706777583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.001783536691758,0.001783536691758,0.001783536691758,0.001783536691758,0.001783536691758,0.001783536691758,0.001783536691758,0.00168587886581984,0.00136629448771658,0.00121099349330135,0.00121099349330135,0.00121099349330135,0.00119854578313891,0.00119676753883,0.00119676753883,0.00119676753883,0.00119676753883,0.000519707733499094,3.60935868341646e-05,3.60935868341646e-05,8.0207970742588e-06,8.0207970742588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00744217088921769,0.00744217088921769,0.00744217088921769,0.00744217088921769,0.00744217088921769,0.00744217088921769,0.00744217088921769,0.00744217088921769,0.00744217088921769,0.00744217088921769,0.00744217088921769,0.00744217088921769,0.00744217088921769,0.00744217088921769,0.00744217088921769,0.00744217088921769,0.00744217088921769,0.00744217088921769,0.00744217088921769,0.00744217088921769,0.000930271361152212,0.000930271361152212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4.98528240375006e-05,4.98528240375006e-05,4.98528240375006e-05,4.98528240375006e-05,4.98528240375006e-05,4.98528240375006e-05,4.98528240375006e-05,4.98528240375006e-05,4.98528240375006e-05,4.98528240375006e-05,4.98528240375006e-05,4.98528240375006e-05,4.98528240375006e-05,4.98528240375006e-05,4.98528240375006e-05,4.98528240375006e-05,4.98528240375006e-05,4.98528240375006e-05,4.98528240375006e-05,4.98528240375006e-05,4.98528240375006e-05,4.98528240375006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00104948636648649,0.00104948636648649,0.00104948636648649,0.00104948636648649,0.00104948636648649,0.00104948636648649,0.00104948636648649,0.000844253600516392,0.000661637856254585,0.000568408729193479,0.000552419683793708,0.000552419683793708,0.000552419683793708,0.000552419683793708,0.000552419683793708,0.000552419683793708,0.000552419683793708,0.0004744617047349,0.000418777433978609,0.000418777433978609,0.000418777433978609,0.000418777433978609,0.000343013096703394,0.000343013096703394,0.000343013096703394,0.000102903929011018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.85138098793505e-05,4.85138098793505e-05,4.85138098793505e-05,4.85138098793505e-05,4.85138098793505e-05,4.85138098793505e-05,4.85138098793505e-05,4.85138098793505e-05,4.85138098793505e-05,4.85138098793505e-05,4.85138098793505e-05,4.85138098793505e-05,4.85138098793505e-05,4.85138098793505e-05,4.85138098793505e-05,3.98394286200112e-05,3.48826393289601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000942158512972245,0.000942158512972245,0.000942158512972245,0.000942158512972245,0.000942158512972245,0.00090501207046587,0.000822198009115417,0.000749576043406811,0.000668929427359996,0.000645418372874879,0.000645418372874879,0.000620327671048716,0.000556781794601748,0.000312328802236103,0.000176628363743162,0.000163882110095505,0.000148690496123127,1.82053965061982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000614287547953953,0.000614287547953953,0.000614287547953953,0.000614287547953953,0.000614287547953953,0.000614287547953953,0.000591228879120378,0.000458374636265413,0.000344150707843579,0.000290635991264324,0.000242409434884911,0.000195756313637363,0.000187409079069649,0.000179344161007914,0.000167418310135175,0.000162570747512214,0.000161104772937739,0.00014856350344611,0.0001355233815444,7.40955072566797e-05,4.91480270422747e-05,4.91480270422747e-05,4.06977623238132e-05,4.06977623238132e-05,6.06188474811675e-06,6.06188474811675e-06,2.52578531171531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000845901787411945,0.000845901787411945,0.000845901787411945,0.000845901787411945,0.000845901787411945,0.000836392721428896,0.000833675845433739,0.000833675845433739,0.000804993151336335,0.000711432061542271,0.000534533992144033,0.000479598518539593,0.000479598518539593,0.000463151945754131,0.000324147804686107,0.000258357902212576,0.000251928551185678,0.000251928551185678,0.000251928551185678,0.000244239410839615,7.03705520983906e-05,7.03705520983906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000366269081708107,0.000366269081708107,0.000366269081708107,0.000366269081708107,0.000366269081708107,0.000366269081708107,0.000366269081708107,0.000366269081708107,0.000361126109280992,0.000349587645865967,0.000333201574403049,0.000321637363289384,0.00028402776503476,0.000244179038053709,0.000232609411250306,0.000216297661202303,0.000206571594574393,0.000203677795742316,0.000179672197538218,0.000170447112164571,0.000155728081421097,0.000155728081421097,0.000144673009505284,0.000144673009505284,0.000138350124642901,0.000138350124642901,0.000138350124642901,4.15050373928703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.70005639930195e-06,8.70005639930195e-06,8.70005639930195e-06,8.70005639930195e-06,8.70005639930195e-06,8.12283444510631e-06,7.62807277008147e-06,7.62807277008147e-06,7.62807277008147e-06,7.62807277008147e-06,7.62807277008147e-06,7.62807277008147e-06,7.62807277008147e-06,7.62807277008147e-06,7.62807277008147e-06,7.62807277008147e-06,7.62807277008147e-06,7.62807277008147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.41141762246154e-05,5.41141762246154e-05,5.41141762246154e-05,5.41141762246154e-05,5.41141762246154e-05,5.41141762246154e-05,4.8669307036795e-05,4.40022763043775e-05,4.40022763043775e-05,4.40022763043775e-05,4.40022763043775e-05,4.40022763043775e-05,4.40022763043775e-05,2.53872018377164e-05,9.4314237234355e-06,9.4314237234355e-06,9.4314237234355e-06,4.72416111412791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000315516332807172,0.000315516332807172,0.000315516332807172,0.000315516332807172,0.000315516332807172,0.000315516332807172,0.000315516332807172,0.000315516332807172,0.000266544439465225,0.000237752908287734,0.000176372256268379,0.000126329956588423,0.000126329956588423,6.86511660831771e-05,3.13935129205713e-05,3.13935129205713e-05,3.13935129205713e-05,3.13935129205713e-05,3.13935129205713e-05,6.97633620457139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.89094228853009e-05,4.89094228853009e-05,4.89094228853009e-05,4.89094228853009e-05,4.89094228853009e-05,4.53294920449365e-05,1.84497400769088e-05,8.30418186355373e-06,8.30418186355373e-06,6.35421170289192e-06,4.68280870803893e-06,4.68280870803893e-06,4.68280870803893e-06,4.68280870803893e-06,4.68280870803893e-06,4.68280870803893e-06,4.68280870803893e-06,2.1612963267872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.10867468898394e-05,7.10867468898394e-05,7.10867468898394e-05,7.10867468898394e-05,7.10867468898394e-05,6.67888074802667e-05,5.79944532967206e-05,5.43441632122935e-05,4.21450720184011e-05,3.86351469086137e-05,3.86351469086137e-05,3.86351469086137e-05,3.86351469086137e-05,3.86351469086137e-05,3.86351469086137e-05,2.0627024731228e-05,2.57952554111572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000330183094292542,0.000330183094292542,0.000330183094292542,0.000330183094292542,0.000330183094292542,0.000329178555430618,0.000324381169234286,0.000320171941848272,0.000318974044631349,0.000318974044631349,0.000318974044631349,0.000318974044631349,0.000318974044631349,0.000318974044631349,0.000312029863323387,0.000187529900676464,9.79629970218115e-05,9.79629970218115e-05,9.36537697430234e-05,3.38320603076559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.63651079473249e-05,6.63651079473249e-05,6.63651079473249e-05,6.63651079473249e-05,6.63651079473249e-05,6.17941297230082e-05,4.35702853611989e-05,4.04174707931509e-05,4.04174707931509e-05,4.04174707931509e-05,4.04174707931509e-05,4.04174707931509e-05,3.59806224533482e-05,3.25597006047613e-05,3.23066777647247e-05,3.23066777647247e-05,3.23066777647247e-05,3.23066777647247e-05,4.03833472059059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
