"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0114137415178127,0.0114137415178127,0.0114137415178127,0.0114137415178127,0.0114137415178127,0.0114137415178127,0.0114137415178127,0.0111082749140767,0.0109773606553327,0.0109773606553327,0.0109773606553327,0.00834070778240763,0.00608071960561469,0.00608071960561469,0.00608071960561469,0.00608071960561469,0.00608071960561469,0.00608071960561469,0.00608071960561469,0.00560939676056065,0.00439273443991728,0.00412206730259943,0.00412206730259943,0.00412206730259943,0.00412206730259943,0.00123287699386853,5.09242560646048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00361132625788515,0.00361132625788515,0.00361132625788515,0.00361132625788515,0.00361132625788515,0.00361132625788515,0.00361132625788515,0.00327157638325675,0.00300819059360873,0.002812193388346,0.00224541486670283,0.00196944791811572,0.00182737064498021,0.0016718415139998,0.00155093666137149,0.00154239927893732,0.00151175967719514,0.00148112007545296,0.00148112007545296,0.00142163607104597,0.00134751315386118,0.00131858597257224,0.00113188244012562,0.0010785385737123,0.000783508787205764,0.000510510728720739,0.000384962495306779,0.000231235630212087,0.000102803177065242,7.1208207702891e-05,7.1208207702891e-05,2.96700865428713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0114440477440693,0.0114440477440693,0.0114440477440693,0.0114440477440693,0.0114440477440693,0.0114440477440693,0.0114440477440693,0.0110411364790462,0.00802721462309531,0.00713031031299056,0.00707166275858565,0.00706387961553226,0.00706387961553226,0.00706387961553226,0.00706387961553226,0.00697684869725948,0.00618937666180317,0.00598569834594367,0.00595001600942136,0.00588856278187906,0.00392508144655314,0.00257605230624955,0.0025576621327807,0.0019993568973426,0.00140871033214795,0.000544271984684688,0.000444232663129307,0.000234423597227237,0.000130639639082877,9.73800974606472e-05,9.73800974606472e-05,4.0575040608603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00236223398879497,0.00236223398879497,0.00236223398879497,0.00236223398879497,0.00236223398879497,0.00236223398879497,0.00236223398879497,0.00235135860976276,0.00230555492392605,0.00188988668546486,0.00169546715117514,0.00130096516986918,0.000735825986558075,0.000379812393255709,0.000299106143421757,0.000299106143421757,0.000299106143421757,0.000299106143421757,0.000299106143421757,0.000269039688793805,0.000251842634909242,0.000216524487566362,7.9356029931427e-05,3.87035742607017e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00474945051531914,0.00474945051531914,0.00474945051531914,0.00474945051531914,0.00474945051531914,0.00474945051531914,0.00474945051531914,0.00451908928742741,0.00414918886423453,0.00390216183219895,0.00364806971279249,0.00336647818339735,0.00308881241616244,0.00277882672749305,0.00259113956790804,0.00251624765735652,0.0024709129308511,0.00234559305030875,0.0022365894066872,0.00211733951327477,0.00198920013048573,0.00185386477788538,0.00137209173971215,0.00102501669147124,0.000940516658762719,0.000873165234181258,0.000767472672969024,0.000656836282379168,0.000518396489156525,0.000414604358742323,0.000379858567186747,0.000149123495005834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00786215997807543,0.00786215997807543,0.00786215997807543,0.00786215997807543,0.00786215997807543,0.00722196852881208,0.00689474401333206,0.0068510183978341,0.00681005328502789,0.00662439856211654,0.00591797374943426,0.00495713374861755,0.00448895775434855,0.00363300528112453,0.00323825308769051,0.00312770035743779,0.00306452736872195,0.00302790512059245,0.00302790512059245,0.00266233633666371,0.0022801562410446,0.0014232137054124,0.000639331900141747,0.000639331900141747,0.000639331900141747,0.000450582392061324,0.00016309378548767,2.13826611225857e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00488986963185874,0.00488986963185874,0.00488986963185874,0.00488986963185874,0.00484973181055179,0.00442979494971788,0.00438130879330294,0.00421701447911144,0.00409584929416578,0.0040385496797142,0.00401146818668135,0.00365284488305087,0.00275204864277127,0.0020926457101297,0.00180510918216916,0.00138905128697926,0.0011742597082947,0.00113253656875277,0.00112061567174079,0.00110014924529583,0.00108845414447013,0.00103991592721225,0.00102328882125925,0.000687591286860014,0.000524929404073436,0.000310297296749266,0.000196372892684085,9.79075350504829e-05,7.50308921245449e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00463138944445436,0.00463138944445436,0.00463138944445436,0.00463138944445436,0.00463138944445436,0.00463138944445436,0.00457492619821273,0.00427669845665701,0.00408836513384041,0.00396631066000399,0.00339264281427009,0.0030970157682213,0.00298818097230717,0.00287532146514776,0.00284861483083218,0.00283897939176377,0.00280223333102511,0.00275735305136934,0.00273383017422806,0.00225288070255174,0.00200469894089667,0.00163176799089099,0.00135580805939629,0.00130102089176718,0.00121939025261225,0.00117870812411768,0.000673778444781382,0.00047271726371504,0.000190524013137812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0004150574158404,0.0004150574158404,0.0004150574158404,0.0004150574158404,0.0004150574158404,0.0004150574158404,0.0004150574158404,0.0004150574158404,0.0004150574158404,0.0004150574158404,0.000393473179237553,0.000188827554662917,0.000188827554662917,0.000188827554662917,0.000188827554662917,0.000188827554662917,0.000188827554662917,0.000188827554662917,0.000188827554662917,0.000188827554662917,0.000188827554662917,0.000188827554662917,0.000166168970033728,0.000122820308997883,8.56643138243014e-05,8.56643138243014e-05,1.07080392280377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00196988986982153,0.00196988986982153,0.00196988986982153,0.00196988986982153,0.00196988986982153,0.00196988986982153,0.00196988986982153,0.00196988986982153,0.00196988986982153,0.00196988986982153,0.00196988986982153,0.00196988986982153,0.00196988986982153,0.00196988986982153,0.00196988986982153,0.00196988986982153,0.00196988986982153,0.00196988986982153,0.00196421036923522,0.00196096494032875,0.00196096494032875,0.000290636273360952,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,5.20178923655523e-05,2.40082580148703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00511600725259626,0.00511600725259626,0.00511600725259626,0.00511600725259626,0.00511600725259626,0.00511600725259626,0.00511600725259626,0.00502108175306703,0.00474074148074159,0.00413638808968021,0.00365937908744641,0.00342934388139063,0.00307578559528874,0.00275751926172085,0.00258619246365217,0.00253871636213426,0.00249733976523853,0.00247427823425572,0.00245900489521394,0.0021983233094392,0.00204737867941833,0.00188602821707567,0.00183546693415369,0.00166583342438653,0.00102800903723697,0.000656005705572783,0.000498234267142936,0.000171718077229075,6.43557297906893e-05,5.21687743742684e-05,5.21687743742684e-05,2.04172875351563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0115197752991753,0.0115197752991753,0.0115197752991753,0.0115197752991753,0.0115197752991753,0.0115197752991753,0.0115197752991753,0.0110384504508467,0.0104010693438918,0.00952607916849674,0.00882130227923686,0.00854589026907362,0.0083278055245411,0.00803349616247915,0.00785114229318081,0.00784006760425011,0.00780164136024484,0.00763507550527212,0.00757812440260493,0.00725282899142784,0.00702922494063279,0.00693698412428634,0.00623657758240201,0.00566203545157233,0.00507033667454273,0.00445412471110811,0.00340289283461311,0.00259827726917064,0.00170101481986598,0.00135747723787145,0.00135747723787145,0.000466157340773013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00300299481195965,0.00300299481195965,0.00300299481195965,0.00300299481195965,0.00300299481195965,0.00300299481195965,0.00292689442815949,0.00287253701115938,0.00287253701115938,0.00263646972958368,0.00250157414011186,0.00239002295791499,0.0022944076588891,0.00227318853684164,0.00225196941479418,0.0020962697618639,0.0018585549532865,0.00179808218524579,0.000580345846272559,0.00033813853380538,3.60366803949959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00749587738926282,0.00749587738926282,0.00749587738926282,0.00749587738926282,0.00749587738926282,0.00721808800700892,0.00647119583852613,0.0054841119798907,0.00445063161915262,0.00390632033985836,0.00363234932163544,0.00319396373766072,0.00264303794950552,0.00216966613963047,0.0016348584653503,0.00122951468477656,0.000875479664997154,0.000641827784519771,0.000468309003465961,0.000270598217310635,0.000192937556445103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0111699890101664,0.0111699890101664,0.0111699890101664,0.0111699890101664,0.0111699890101664,0.0111699890101664,0.010967756095074,0.0106909959546541,0.0100701438520262,0.00926839434140526,0.00841493978340413,0.00779155274265878,0.00727332206145672,0.00684427055881519,0.00655760674892363,0.00633552361889775,0.00610759858443198,0.00567719334610261,0.00528895619733868,0.00463860444295962,0.00423320319454003,0.0037748701256045,0.00308092176007902,0.0021041593813199,0.00125314558673073,0.000787505778828132,0.000305019788806556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0157847598327144,0.0157847598327144,0.0157847598327144,0.0157847598327144,0.0157847598327144,0.0148013770920788,0.0137102129239039,0.0127542606679389,0.0123883289306538,0.0110286649462089,0.0097530739559122,0.00909143037014199,0.00854612796212756,0.00820994927514111,0.00602739302178449,0.00360938607828895,0.0032717807742647,0.00310453321326581,0.00287947367246156,0.00237800594667025,0.00191892284146319,0.00170454437655871,0.00166362452165839,0.00150530174566576,0.000822597398923405,0.000366876843800676,0.000330800679966439,0.000327159285209622,5.31410697436476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00800242945823837,0.00800242945823837,0.00800242945823837,0.00800242945823837,0.00800242945823837,0.00800242945823837,0.00800242945823837,0.00800242945823837,0.00784956270677173,0.00752283167824574,0.00651726611441194,0.00543449432131782,0.00463606089825963,0.00412007299438619,0.00382001329910698,0.00361556057983498,0.0033553468451554,0.00301086520510176,0.00267217660304608,0.00227961489288858,0.00201002051079395,0.00173295275861203,0.00137197769092963,0.00117508099831907,0.000705164595410297,0.000227875627597637,0.00011049041453226,3.13320941338858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00531093666936625,0.00531093666936625,0.00531093666936625,0.00531093666936625,0.00531093666936625,0.00462706865007821,0.00385578838075669,0.00367797497886007,0.00345051908399465,0.00300237047739611,0.00284774257574906,0.00280762395276337,0.00220891333252818,0.00179726890363621,0.00170934510543669,0.00165042327315717,0.0014433116024415,0.000503622491534578,0.000152997813292208,5.22897851934841e-05,2.87266515720722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0303121600837394,0.0303121600837394,0.0303121600837394,0.0303121600837394,0.0303121600837394,0.0303121600837394,0.0302727091959395,0.0302727091959395,0.0302727091959395,0.0302727091959395,0.0302727091959395,0.0302727091959395,0.0302727091959395,0.0302727091959395,0.0302727091959395,0.0302727091959395,0.0302727091959395,0.0250509978601974,0.0250509978601974,0.0250306371987629,0.00312701173364587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0050413371911659,0.0050413371911659,0.0050413371911659,0.0050413371911659,0.0050413371911659,0.00500861117397502,0.00471027339065381,0.00424473039102481,0.00396197419397031,0.00377319182573681,0.00366600878001184,0.00320203169833883,0.00276651656657397,0.002497487597434,0.00233528691369003,0.00192773591893526,0.00125543640430181,0.000937725559511929,0.000778899680737562,0.000378034663394559,0.00010473076036432,3.78037165450492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0107044208117253,0.0107044208117253,0.0107044208117253,0.0107044208117253,0.0107044208117253,0.0106622244708202,0.0101645398377345,0.00991332872080058,0.00922580569502193,0.00881478168212042,0.00762669584745521,0.00675796107297911,0.00661124873694744,0.00643960684122454,0.00627736467786301,0.00606574950611763,0.00579266325617028,0.00562897980212324,0.00529190380872168,0.00363721976446923,0.000672376583152809,8.4544610948682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00919388751769263,0.00919388751769263,0.00919388751769263,0.00919388751769263,0.00919388751769263,0.00919388751769263,0.00919388751769263,0.00919388751769263,0.00896748478527188,0.00857416784828354,0.00792438861596177,0.00740475013452038,0.00690415714108668,0.00621288418774141,0.00558290533618728,0.00520549120150847,0.00480292871874734,0.00457697944113278,0.00390336328016152,0.00328909128552866,0.00288927323205655,0.00246331927853276,0.00219805731109383,0.0017588866451511,0.00152568366389712,0.00108160987904288,0.00048936470529435,0.000133527640980518,0.000119474700638369,2.61836775841057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00500713438465751,0.00500713438465751,0.00500713438465751,0.00500713438465751,0.00500713438465751,0.0049642981135793,0.00471161510619568,0.00445776145446779,0.00411744399757888,0.00382045176401993,0.0034706986721936,0.00318934523950804,0.00299982901385382,0.00270419861571857,0.00236316866205245,0.00201220393594354,0.00128703301190055,0.000820414002656085,0.000606032811232765,0.000334831070487732,9.37027971107638e-05,2.43537717749624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00214942005781106,0.00214942005781106,0.00214942005781106,0.00214942005781106,0.00214942005781106,0.00203215513479201,0.00185788626661851,0.0014108912497305,0.00117905493982524,0.00117448493563239,0.00113788231645218,0.00111152950491972,0.00106467984947305,0.000509647999583849,0.000287478428503308,0.000287478428503308,0.000213049176375516,7.64427967853183e-05,3.19717651967872e-05,9.59152955903615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
