"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00323349470319214,0.00323349470319214,0.00323349470319214,0.00323349470319214,0.00323349470319214,0.00323349470319214,0.00323349470319214,0.00292242030910319,0.002589400460895,0.00246008371267041,0.0019594665049915,0.00151216260044172,0.00135477990066241,0.00135477990066241,0.00135477990066241,0.000564491625276004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00366986202200931,0.00366986202200931,0.00366986202200931,0.00366986202200931,0.00366986202200931,0.00366986202200931,0.00366986202200931,0.00338505827277005,0.00319908281032427,0.00109928603302155,0.000485922611907879,0.000410108807749084,0.000234093586954741,0.000154543594787888,0.000135463525759061,0.000135463525759061,0.000135463525759061,0.000135463525759061,0.000135463525759061,3.01030057242358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000190523970856259,0.000190523970856259,0.000190523970856259,0.000190523970856259,0.000190523970856259,0.000190523970856259,0.000190523970856259,9.62600832036216e-05,2.8928734880309e-05,2.8928734880309e-05,2.8928734880309e-05,2.8928734880309e-05,2.8928734880309e-05,2.8928734880309e-05,2.8928734880309e-05,2.8928734880309e-05,2.8928734880309e-05,2.8928734880309e-05,2.8928734880309e-05,6.42860775117978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00304046312982291,0.00304046312982291,0.00304046312982291,0.00304046312982291,0.00304046312982291,0.00304046312982291,0.00304046312982291,0.00290627143647268,0.00271181981969593,0.00212604228593693,0.00138750291918742,0.00118233919850878,0.000897575844573737,0.000769725211365393,0.000676949567075897,0.000601935905391182,0.000496374501314023,0.000374543121822394,0.000320762603058415,0.000305655057934543,0.000305655057934543,0.000180143021585231,0.000144282439771142,0.000144282439771142,7.29273231441829e-05,3.45479404164731e-05,2.9407309974022e-05,2.9407309974022e-05,2.9407309974022e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000104432081493029,0.000104432081493029,0.000104432081493029,0.000104432081493029,0.000104432081493029,0.000104432081493029,0.000104432081493029,0.000104432081493029,0.000104432081493029,0.000104432081493029,0.000104432081493029,0.000104432081493029,0.000104432081493029,0.000104432081493029,3.79753023611014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00123855383615665,0.00123855383615665,0.00123855383615665,0.00123855383615665,0.00121698073441518,0.00117611298095314,0.00117291633475343,0.00116030554458709,0.00110169269740133,0.00100410240345112,0.000663389686017485,0.000293808607883978,0.000156582457320258,0.000148045591800801,0.000148045591800801,0.000148045591800801,0.000148045591800801,0.000148045591800801,0.000148045591800801,0.000148045591800801,0.000148045591800801,0.000148045591800801,6.16856632503339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000729036503137984,0.000729036503137984,0.000729036503137984,0.000729036503137984,0.000729036503137984,0.000729036503137984,0.000726570527338756,0.000699878427078542,0.000530134313017629,0.000431291852867919,0.000374403970519323,0.000362706650162214,0.000352393446578552,0.00034944681698322,0.00034944681698322,0.000188017587991771,2.29152357358487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00686442427660261,0.00686442427660261,0.00686442427660261,0.00686442427660261,0.00686442427660261,0.00686442427660261,0.00686442427660261,0.00686442427660261,0.00635153631806504,0.00620499690134001,0.00225636250957819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000550878871425457,0.000550878871425457,0.000550878871425457,0.000550878871425457,0.000550878871425457,0.000550878871425457,0.000550878871425457,0.000550878871425457,0.000550878871425457,0.000550878871425457,0.000550878871425457,0.000550878871425457,0.000550878871425457,0.000550878871425457,0.000550878871425457,0.000423056709897067,0.000133918466737366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00333399940330343,0.00333399940330343,0.00333399940330343,0.00333399940330343,0.00333399940330343,0.00333399940330343,0.00333399940330343,0.00281995553856381,0.0026330424213598,0.00227743547465144,0.00119161081511322,0.000536830944898726,0.000371350017793541,0.000335035126249288,0.000335035126249288,0.000329118776970711,0.000307504317275348,0.000299120825422369,0.000299120825422369,0.000293009198341389,0.000290389929592397,0.000290389929592397,0.000290389929592397,0.000290389929592397,6.45310954649772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00177911342292725,0.00177911342292725,0.00177911342292725,0.00177911342292725,0.00177911342292725,0.00177911342292725,0.00177911342292725,0.00168503154570831,0.00159637229439979,0.00135738726373155,0.000912643281723627,0.000658980194799459,0.000448064034975957,0.000347353191579011,0.000331802153028729,0.000331802153028729,0.000331802153028729,0.000123758431241983,8.4386778094043e-05,8.4386778094043e-05,8.4386778094043e-05,8.4386778094043e-05,8.4386778094043e-05,8.4386778094043e-05,6.05191309296812e-05,5.02901392878118e-05,5.02901392878118e-05,5.02901392878118e-05,5.02901392878118e-05,5.02901392878118e-05,5.02901392878118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000282665595479848,0.000282665595479848,0.000282665595479848,0.000282665595479848,0.000282665595479848,0.000282665595479848,0.000282665595479848,0.000282665595479848,0.000282665595479848,0.000282665595479848,0.000282665595479848,0.000282665595479848,0.000253575382740252,0.000241108148708996,0.000241108148708996,7.7630541650047e-05,5.42765977844829e-05,5.42765977844829e-05,5.42765977844829e-05,2.26152490768679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00330630489670015,0.00330630489670015,0.00330630489670015,0.00330630489670015,0.00330630489670015,0.00291487662728973,0.0023248547992062,0.00178619871537906,0.00125592968576254,0.000884261047593194,0.000815010904838427,0.000699892907458115,0.000440893572309075,0.00029084724852183,0.00018479616547435,6.6363976245743e-05,1.24490734940381e-05,3.44876876064905e-06,4.31096095081131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00249284435779106,0.00249284435779106,0.00249284435779106,0.00249284435779106,0.00249284435779106,0.00249284435779106,0.00237967152419072,0.00199621254495688,0.00163671076011814,0.00130686370539416,0.000898339223605328,0.000536197870769196,0.000376913779111613,0.000329382072672103,0.000316572505321078,0.000269545519261087,0.000207983766182923,0.000163282513666122,0.000100874811553965,9.12674960805472e-05,7.63513493957065e-05,6.30865185892905e-05,4.31125215373293e-05,2.80603394958542e-05,1.78435542199392e-05,1.43721823153805e-05,4.31165469461415e-06,4.31165469461415e-06,4.31165469461415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00831988116772535,0.00831988116772535,0.00831988116772535,0.00831988116772535,0.00831988116772535,0.00802366185499452,0.00782946856047637,0.00743984037101381,0.00711102025520557,0.00344544545070667,0.00134242308978302,0.00127474202267564,0.00125841066471352,0.0012489581193992,0.00107614699941638,0.000848824214204047,0.000828829136497124,0.000825133224900178,0.000824077250158193,0.000824077250158193,0.000818617037677262,0.000263952062501319,5.10096399490457e-05,3.98464365842968e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0021062384159916,0.0021062384159916,0.0021062384159916,0.0021062384159916,0.0021062384159916,0.0021062384159916,0.0021062384159916,0.0021062384159916,0.0020404805961428,0.00177179652024809,0.00155973075817968,0.00132474827653104,0.000695023573971087,0.000318110888270102,0.000283661191863734,0.000274589608507285,0.00018613084340758,0.000124024212776904,0.000107483279266648,8.84966016897261e-05,6.88809292410458e-05,6.35908328239907e-05,5.76460542474986e-05,5.55370940964647e-05,2.32863599983508e-05,3.60351506027356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00166139673099376,0.00166139673099376,0.00166139673099376,0.00166139673099376,0.00166139673099376,0.00166139673099376,0.000891198097675675,0.000133156862139799,4.31992777694371e-05,5.39990972117964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000920986031792807,0.000920986031792807,0.000920986031792807,0.000920986031792807,0.000920986031792807,0.00087490073237866,0.000699776809628956,0.000544929647359138,0.000425705176309062,0.000229867035078564,0.000143979061383518,0.000137453400180345,0.000122414391489461,9.71207277180554e-05,6.49723379131103e-05,4.05523842756382e-05,3.51052615475594e-05,3.32107543024405e-05,3.32107543024405e-05,1.38378142926835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000552224018266451,0.000552224018266451,0.000552224018266451,0.000552224018266451,0.000552224018266451,0.000550469855194364,0.000512640083937715,0.000487792213801803,0.000340005205109193,0.000199764452957315,0.000157948660855534,0.000144874577966355,0.000126221351360783,0.000114821623254232,9.66761221123855e-05,5.18725164543013e-05,5.08335747401049e-05,5.08335747401049e-05,5.08335747401049e-05,2.11806561417104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00289882221101654,0.00289882221101654,0.00289882221101654,0.00289882221101654,0.00289882221101654,0.00289882221101654,0.00289882221101654,0.00289882221101654,0.00275670112467631,0.00249046726808896,0.00204343749171026,0.00170820679103372,0.0011316650259939,0.000766225558723962,0.000429515478919245,0.000324493576092247,0.000324493576092247,0.0002848253803558,0.00016492141187999,0.000118297755486704,0.000118297755486704,0.000118297755486704,9.30091758236116e-05,4.58004196884373e-05,2.75626834672466e-05,2.75626834672466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00136704775419931,0.00136704775419931,0.00136704775419931,0.00136704775419931,0.00136704775419931,0.00134415846851686,0.0011986984391456,0.00110198865650258,0.0010222777571769,0.000601178228793333,0.000338186095225589,0.000307290082797716,0.000270477912568159,0.000228436569310502,0.000187505602408024,0.000119795399853485,6.63927249124322e-05,4.37288311224535e-05,3.07402339435696e-05,1.08828793822856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000232129351610686,0.000232129351610686,0.000232129351610686,0.000232129351610686,0.000232129351610686,0.000232129351610686,0.000191292285319571,0.000167956818867506,0.000117546454163555,0.000103143492819569,0.000103143492819569,3.75067246616616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00148944399958211,0.00148944399958211,0.00148944399958211,0.00148944399958211,0.00148944399958211,0.00142124885094027,0.0011579896985748,0.000988292354571281,0.000759723916061678,0.000659997224934826,0.000596641075472183,0.000549903588815014,0.00050991022081324,0.000357653211370424,0.000292715885053671,0.000203252434624869,0.000112702969714509,2.99310059627428e-05,2.24723352417652e-05,9.36347301740215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000880346918861891,0.000880346918861891,0.000880346918861891,0.000880346918861891,0.000880346918861891,0.000838726920801349,0.000749873582125373,0.000593127025352719,0.000439214000446326,0.000338167049222698,0.00028286150699641,0.000271294205257319,0.000260008317426966,0.000251841920153862,0.000198213835146671,0.000156411745305511,4.67236977744165e-05,1.6017141902127e-05,1.6017141902127e-05,4.80514257063809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00334336391187072,0.00334336391187072,0.00334336391187072,0.00334336391187072,0.00334336391187072,0.00333629602851608,0.00325384377648281,0.003202800979374,0.00313965310049117,0.00307654218998555,0.00303562812429755,0.00301798609141696,0.0013419820157184,0.000535329201353715,0.000211610401780771,1.80907466788727e-05,8.52796174738591e-06,1.06656447356429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
