"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0272510683225233,0.0272510683225233,0.0272510683225233,0.0272510683225233,0.0272510683225233,0.0272510683225233,0.0272510683225233,0.0272510683225233,0.0272510683225233,0.0272510683225233,0.0272510683225233,0.0272510683225233,0.0272510683225233,0.0272510683225233,0.0272510683225233,0.0272510683225233,0.0272510683225233,0.00340638354031541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.115043321742115,0.115043321742115,0.115043321742115,0.115043321742115,0.115043321742115,0.115043321742115,0.115043321742115,0.115043321742115,0.106884096385342,0.102221681895757,0.102221681895757,0.102221681895757,0.102221681895757,0.102221681895757,0.102221681895757,0.102221681895757,0.0420413290122046,0.0162497492049676,0.0162497492049676,0.0162497492049676,0.0162497492049676,0.0162497492049676,0.0162497492049676,0.0162497492049676,0.0162497492049676,0.00749988424844661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0128477414568783,0.0128477414568783,0.0128477414568783,0.0128477414568783,0.0128477414568783,0.0128477414568783,0.0128477414568783,0.0128477414568783,0.0128477414568783,0.0128477414568783,0.0124123365615532,0.0117880888667472,0.0109723841232795,0.0108966586534895,0.0108966586534895,0.0108966586534895,0.0106103265407607,0.00854896379814469,0.00748791248102891,0.00748791248102891,0.00748791248102891,0.00748791248102891,0.00748791248102891,0.00748791248102891,0.00748791248102891,0.00748791248102891,0.00717471362389554,0.00708522823614315,0.00708522823614315,0.00708522823614315,0.00708522823614315,0.00275498989894413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0142993893805049,0.0142993893805049,0.0142993893805049,0.0142993893805049,0.0142993893805049,0.0142993893805049,0.0142993893805049,0.0141126269285889,0.0139527734466176,0.0138267774103216,0.012339394023219,0.0100819193944019,0.00876335778282969,0.00871990595353871,0.00871990595353871,0.00839736825707539,0.00820577173699279,0.00804051863894788,0.00760249057728929,0.00733768607433388,0.00724153282857693,0.00722779665061165,0.00722779665061165,0.00722779665061165,0.00456380594472823,0.00240019655044996,0.00194246618672462,0.00178891185464582,0.00178891185464582,0.00178891185464582,0.00112964739222938,0.00038208700407952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160799357737395,0.00160799357737395,0.00160799357737395,0.00160799357737395,0.00160799357737395,0.00160799357737395,0.00160799357737395,0.00160799357737395,0.00160799357737395,0.00160799357737395,0.00160799357737395,0.00160799357737395,0.00160799357737395,0.00160799357737395,0.00160799357737395,0.00160799357737395,0.00160799357737395,0.00160799357737395,0.00160799357737395,0.00160799357737395,0.00160799357737395,0.00160799357737395,0.00160799357737395,0.000904655202065783,0.000201316826757616,0.000201316826757616,2.5164603344702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00423093193514259,0.00423093193514259,0.00423093193514259,0.00423093193514259,0.00423093193514259,0.00423093193514259,0.00423093193514259,0.00423093193514259,0.00423093193514259,0.00423093193514259,0.00423093193514259,0.00423093193514259,0.00423093193514259,0.00307596349722304,0.00225098604156621,0.00225098604156621,0.00225098604156621,0.00225098604156621,0.00225098604156621,0.00225098604156621,0.00225098604156621,0.00225098604156621,0.00225098604156621,0.00136458077777552,0.000644387083870182,0.000644387083870182,0.000644387083870182,0.000644387083870182,0.000644387083870182,0.000644387083870182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00373932877205015,0.00373932877205015,0.00373932877205015,0.00373932877205015,0.00373932877205015,0.00373932877205015,0.00373932877205015,0.00373932877205015,0.00342960115783314,0.00338535435580214,0.00338535435580214,0.00338535435580214,0.00338535435580214,0.00338535435580214,0.00338535435580214,0.00338535435580214,0.00338535435580214,0.00338535435580214,0.00338535435580214,0.00338535435580214,0.00338535435580214,0.00338535435580214,0.00338535435580214,0.00225009442930831,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.000589391304144736,0.000589391304144736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00322139441287865,0.00322139441287865,0.00322139441287865,0.00322139441287865,0.00322139441287865,0.00322139441287865,0.00322139441287865,0.0029254404878066,0.0026717656948877,0.0026717656948877,0.00237151279533146,0.00225654996026301,0.00225654996026301,0.0021270705054316,0.00203458518055201,0.00203458518055201,0.00203458518055201,0.00203458518055201,0.00149936869206949,0.00111707120029626,0.00056951856982424,0.000491296765471094,0.000491296765471094,0.000491296765471094,0.000491296765471094,0.000204706985612956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0133790927825172,0.0133790927825172,0.0133790927825172,0.0133790927825172,0.0133790927825172,0.0133790927825172,0.0133790927825172,0.0133440586885119,0.0133140294650787,0.0133140294650787,0.0114375492847841,0.0100027933421843,0.00974055081625413,0.00974055081625413,0.00974055081625413,0.00974055081625413,0.00974055081625413,0.00974055081625413,0.00973545166852211,0.00973472321884611,0.00973472321884611,0.00882335780024866,0.00817238250125048,0.00817238250125048,0.00515809398660307,0.00427765726608836,0.00427765726608836,0.00426526735210151,0.00425995738896429,0.00425995738896429,0.00425995738896429,0.00172766767465341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00653422236762536,0.00653422236762536,0.00653422236762536,0.00653422236762536,0.00653422236762536,0.00653422236762536,0.00617064003528291,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00277607032417273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.019620411262522,0.019620411262522,0.019620411262522,0.019620411262522,0.019620411262522,0.0195311231568492,0.0193486841319896,0.0184118706457201,0.0174549022871774,0.0169904299753207,0.0168462624007375,0.0167038735204918,0.0165177292378685,0.0159989906796296,0.0154230286248442,0.0151974767121371,0.00737541756637983,0.00241804783129241,0.00219480074814374,0.0016104650142986,0.00124516271481396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0140083193982573,0.0140083193982573,0.0140083193982573,0.0140083193982573,0.0140083193982573,0.0140083193982573,0.0138182488276753,0.0132483407329843,0.0124564502986157,0.0120337528560042,0.0112544956577189,0.010637793245871,0.0105465755044143,0.0104939974124228,0.010478206438858,0.0104440312614603,0.0101804160271962,0.0097316565516838,0.0093955457729382,0.00899738872327507,0.00824452209978354,0.0079492160712571,0.00679594316873717,0.00505438415225594,0.00428390784759838,0.0035870757692156,0.00134437872695463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00462268504213044,0.00462268504213044,0.00462268504213044,0.00462268504213044,0.00462268504213044,0.00460509116266491,0.00459427667957553,0.00458809295606124,0.00457996253953532,0.00341816620284772,0.00281099183744572,0.00277090566103058,0.00275843404084657,0.00273032500360118,0.00258546534445022,0.00244360317060501,0.00242611253245281,0.00239591286859342,0.00238445287657643,0.00238059346573377,0.00238059346573377,0.00174916962581551,0.00139704546082334,0.0013954298791525,0.0013954298791525,0.000836111082506379,0.000356655083752903,0.00034236285772867,0.000140491535917263,0.000140491535917263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00436792710150203,0.00436792710150203,0.00436792710150203,0.00436792710150203,0.00436792710150203,0.00436792710150203,0.00436792710150203,0.00436792710150203,0.00433726442545087,0.00400386106239291,0.00357135085870864,0.00312328024017509,0.00274606329834294,0.00263780009410039,0.00260344896170914,0.00259791238859238,0.00252213677215791,0.00194130457032375,0.00162412391353413,0.00138421510556845,0.00121677079265966,0.00118609838516909,0.00108925490256296,0.000905339396282124,0.000624185883630912,0.00050554035549991,0.000382187649366691,9.1998911173797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0316152613202753,0.0316152613202753,0.0316152613202753,0.0316152613202753,0.0316152613202753,0.0316152613202753,0.0316152613202753,0.0316152613202753,0.0316152613202753,0.0311994807187717,0.0310212890324131,0.0310212890324131,0.0310212890324131,0.0310212890324131,0.0310212890324131,0.0310212890324131,0.0310212890324131,0.0310212890324131,0.0129255370968388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00294604604506569,0.00294604604506569,0.00294604604506569,0.00294604604506569,0.00294604604506569,0.00294604604506569,0.0029239329467452,0.00290256027461055,0.00289486946330549,0.00287867420106385,0.00283306127402486,0.00280469272519996,0.00279404047404789,0.00277350180735184,0.00275247782388584,0.00251139844127164,0.00213906622473099,0.00201189172256129,0.00121560581706947,0.000452580760273993,0.000283969478904941,0.000112630834787763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00202447718639315,0.00202447718639315,0.00202447718639315,0.00202447718639315,0.00202447718639315,0.00201881078219853,0.00173789809239438,0.00161497660024109,0.00159731255819046,0.00158801335093163,0.00158137106003247,0.00158137106003247,0.00158137106003247,0.00158137106003247,0.00158137106003247,0.00154500452545099,0.00146682129052451,0.00141114413741979,0.00115065414799343,0.00058812193641602,0.000209950788234032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0079237090968092,0.0079237090968092,0.0079237090968092,0.0079237090968092,0.0079237090968092,0.0079237090968092,0.0079237090968092,0.0079237090968092,0.0079237090968092,0.00767531556684428,0.00738384753467489,0.00725119740217101,0.00645286850247095,0.00571071210372971,0.00571071210372971,0.00566595793858361,0.00556201541537295,0.00548388202775878,0.00485257251682232,0.00346168101685056,0.00298252528260924,0.00268952519481295,0.00245568321587127,0.00243502220906453,0.00156792332697628,0.000909151024746616,0.000780483407704915,0.000557859478826634,0.000404652107691386,0.000404652107691386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00137248021301431,0.00137248021301431,0.00137248021301431,0.00137248021301431,0.00137248021301431,0.00136141118790207,0.00130269420897158,0.00127512548778647,0.00126761497620895,0.00105245761708167,0.000903782589428938,0.00089878101217157,0.000895135355208158,0.000848976390662408,0.000831066822820388,0.000741282736286924,0.000504151103512704,0.000375990204380911,0.000348745184073834,0.000226237718564812,0.000190209166542892,7.87575293887254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00329487092774066,0.00329487092774066,0.00329487092774066,0.00329487092774066,0.00329487092774066,0.00329487092774066,0.00329487092774066,0.00329487092774066,0.00329487092774066,0.00329487092774066,0.00329487092774066,0.00329487092774066,0.00329487092774066,0.00329487092774066,0.00329487092774066,0.00329487092774066,0.00329487092774066,0.00329487092774066,0.00228202558885076,0.0018479490150408,0.000826715909874963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00232235409611638,0.00232235409611638,0.00232235409611638,0.00232235409611638,0.00232235409611638,0.00232235409611638,0.00218543638215481,0.00205227042715015,0.00201351507208651,0.00192779498918993,0.00182064980387393,0.00176600561781106,0.00172650434136873,0.00171924550653568,0.00171924550653568,0.00163546674325875,0.00122241791896408,0.000879210352969548,0.000690119368718283,0.000444061281236054,0.000297982942241312,0.00011437326696459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0048335327917127,0.0048335327917127,0.0048335327917127,0.0048335327917127,0.0048335327917127,0.0048335327917127,0.00479724767206958,0.00473943913689939,0.00470154761950216,0.00445560782782123,0.0043476401322719,0.0043476401322719,0.0043476401322719,0.0043476401322719,0.0043476401322719,0.00370173854007095,0.00324203341234288,0.0032224370399779,0.00232641858380711,0.00192722095535823,0.00117515029796827,0.000293752331669425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
