"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00230311950272388,0.00230311950272388,0.00230311950272388,0.00230311950272388,0.00230311950272388,0.00230311950272388,0.00230311950272388,0.00230311950272388,0.00133130641221703,0.000498323763211165,0.000498323763211165,0.000498323763211165,0.000202185936998844,0.000117575129509609,1.46968911887012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0259296250465144,0.0259296250465144,0.0259296250465144,0.0259296250465144,0.0259296250465144,0.0259296250465144,0.0259296250465144,0.0259296250465144,0.0259296250465144,0.0259296250465144,0.0256922927036772,0.0256922927036772,0.0256922927036772,0.0256922927036772,0.0256922927036772,0.0256922927036772,0.0256922927036772,0.0166115698630003,0.00655564580518998,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00394895822140372,0.00164539925891822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00517069569199943,0.00517069569199943,0.00517069569199943,0.00517069569199943,0.00517069569199943,0.00517069569199943,0.00517069569199943,0.00494113754116025,0.00449339836332128,0.0041365112380513,0.00406476078781715,0.00403332412137076,0.00203386178284851,0.00173583436891974,0.00173583436891974,0.00173583436891974,0.00173583436891974,0.00159065273906037,0.0014869515748751,0.0014869515748751,0.00144960685367441,0.00144960685367441,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.00144427189350288,0.0014034785487217,0.000567785501641886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,0.000421793576382965,5.27241970478707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00363841188111866,0.00363841188111866,0.00363841188111866,0.00363841188111866,0.00363841188111866,0.00363841188111866,0.00363841188111866,0.00363841188111866,0.00209779521860945,0.00143753093467694,0.00143753093467694,0.00143753093467694,0.00143753093467694,0.00143753093467694,0.00143753093467694,0.00143753093467694,0.00134986773316114,0.000894602394442876,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00419262496518053,0.00419262496518053,0.00419262496518053,0.00419262496518053,0.00419262496518053,0.00419262496518053,0.00419262496518053,0.00419262496518053,0.00321585793509295,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.0020122395327256,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00267891033612542,0.00267891033612542,0.00267891033612542,0.00267891033612542,0.00267891033612542,0.00267891033612542,0.00267891033612542,0.00258266355472757,0.00186806757331701,0.00133279103260237,0.00133279103260237,0.00133279103260237,0.00133279103260237,0.00133279103260237,0.00133279103260237,0.00133279103260237,0.00133279103260237,0.00109454981524558,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000935699672282346,0.000555046880154209,0.000228773058330092,9.53221076375384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00711663523119578,0.00711663523119578,0.00711663523119578,0.00711663523119578,0.00711663523119578,0.00711663523119578,0.00711663523119578,0.00711663523119578,0.00693093709165418,0.00678640484821736,0.00678640484821736,0.00671119584291869,0.00666821926846231,0.00666821926846231,0.00666821926846231,0.00666821926846231,0.00666821926846231,0.00476906115802,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00341251965056121,0.00142188318773384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00866031243520869,0.00866031243520869,0.00866031243520869,0.00866031243520869,0.00866031243520869,0.00866031243520869,0.00488817784337918,0.00368014518188514,0.00364292234732191,0.00364292234732191,0.00310911403054251,0.00265156404473161,0.00265156404473161,0.00265156404473161,0.00265156404473161,0.00265156404473161,0.000521802140494834,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0.00021755043988958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00583930023272385,0.00583930023272385,0.00583930023272385,0.00583930023272385,0.00583930023272385,0.00582700170912964,0.0056343676298912,0.0052710838820832,0.00508669882461359,0.00481946115989385,0.00469588111470536,0.00455663706597914,0.00429010337939987,0.0042018763574348,0.00416064413270678,0.00413671773784543,0.00412711237081485,0.00412711237081485,0.00412711237081485,0.00411333752407103,0.00406466830573264,0.00406466830573264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00588848123962012,0.00588848123962012,0.00588848123962012,0.00588848123962012,0.00588848123962012,0.00588848123962012,0.00570457291635798,0.00523120419008689,0.00487350209660973,0.0046186632405514,0.00443201106253003,0.00429585747098923,0.00425634532590689,0.00412777312672931,0.00397346332183975,0.00393247011844758,0.00380519685350289,0.00355668330496849,0.00349182579939286,0.00345454743673669,0.00341726907408052,0.00341726907408052,0.00340982445381143,0.00340982445381143,0.00340982445381143,0.00337715029412155,0.001367778267505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00471799377829059,0.00471799377829059,0.00471799377829059,0.00471799377829059,0.00471799377829059,0.00466574205849193,0.00461577661478863,0.00456841440310014,0.00353395172235756,0.00306736663336326,0.00237326423103285,0.00182646226802702,0.00182646226802702,0.00182646226802702,0.00176874567546169,0.00169440187737268,0.0016750502730472,0.00133585720572421,0.00133585720572421,0.00133585720572421,0.00133585720572421,0.00133585720572421,0.00133585720572421,0.00133585720572421,0.001297667734367,0.0012594782630098,0.0012594782630098,0.00123970838700024,0.000509484491246687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00494605190116802,0.00494605190116802,0.00494605190116802,0.00494605190116802,0.00494605190116802,0.00494605190116802,0.00494605190116802,0.00494605190116802,0.00494605190116802,0.00426596599491494,0.00370609935908854,0.00332064227303533,0.0030879995932799,0.00300371906415933,0.00284120159389133,0.00275060544402393,0.00274314471074264,0.00229550195798164,0.00188358719314218,0.00184722842198465,0.00184722842198465,0.00184722842198465,0.00184210449093161,0.00184210449093161,0.00184210449093161,0.00182260711929003,0.00180867549929992,0.000542602649789975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00061976771755847,0.00061976771755847,0.00061976771755847,0.00061976771755847,0.00061976771755847,0.00061976771755847,0.00061976771755847,0.00061976771755847,0.00061976771755847,0.00061976771755847,0.00061976771755847,0.00061976771755847,0.00061976771755847,0.000455644516328303,0.000338413658306755,0.000338413658306755,0.000338413658306755,0.000338413658306755,0.000338413658306755,0.000338413658306755,0.000338413658306755,0.000338413658306755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00083648853450199,0.00083648853450199,0.00083648853450199,0.00083648853450199,0.00083648853450199,0.00083648853450199,0.000815745698993207,0.000797965217697779,0.000781910291058772,0.000770076157921356,0.000770076157921356,0.000770076157921356,0.000751462254506464,0.000625710519342609,0.000527306507456892,0.000380320913035108,0.000340741028055951,0.000340741028055951,0.000340741028055951,0.000340741028055951,0.000340741028055951,0.000340741028055951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00125286700330864,0.00125286700330864,0.00125286700330864,0.00125286700330864,0.00125286700330864,0.00125286700330864,0.00110511404497641,0.00104126853187867,0.00104126853187867,0.00104126853187867,0.000943720208705744,0.000836323335007658,0.000792270966772831,0.000720631159022264,0.000687258499798853,0.00067341593938077,0.00066550590485615,0.00066550590485615,0.00066550590485615,0.00066550590485615,0.00066550590485615,0.00066550590485615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00398319369907464,0.00398319369907464,0.00398319369907464,0.00398319369907464,0.00398319369907464,0.00398319369907464,0.00398319369907464,0.00398319369907464,0.00398319369907464,0.00391842358929156,0.00361134850794576,0.00342758877336005,0.00323947929833461,0.00323947929833461,0.00319328310786918,0.00292726896727778,0.00271963542492871,0.00266561844638395,0.00195443206102509,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00160587949301561,0.00149945323339767,0.000329833218227485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00140688492259231,0.00140688492259231,0.00140688492259231,0.00140688492259231,0.00140688492259231,0.00140688492259231,0.00126535828669397,0.00119035781943527,0.0011828347696201,0.00118251235671059,0.00118251235671059,0.00116512761391046,0.00116010523952366,0.00103903177039403,0.000861577314398368,0.000463524995250514,0.000348115280677484,0.000348115280677484,0.000348115280677484,0.000348115280677484,0.000334449494719214,0.000334449494719214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000542916132800488,0.000542916132800488,0.000542916132800488,0.000542916132800488,0.000542916132800488,0.000542916132800488,0.000143192377945436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00101872304256068,0.00101872304256068,0.00101872304256068,0.00101872304256068,0.00101872304256068,0.00101872304256068,0.000972658337655477,0.000942507849892187,0.000938643802275745,0.000938643802275745,0.000938643802275745,0.000938643802275745,0.000938643802275745,0.000829093017636453,0.000744576624081031,0.000524197744076541,0.000454929600420667,0.000454929600420667,0.000454929600420667,0.000454929600420667,0.000454929600420667,0.000454929600420667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00165314878889945,0.00165314878889945,0.00165314878889945,0.00165314878889945,0.00165314878889945,0.00165314878889945,0.00153829724361003,0.00126255116934836,0.00117565876427089,0.00116067295102967,0.00114119360425806,0.00113310365793509,0.00113158732007839,0.00108803937237714,0.00105905075170394,0.00103519619602384,0.00102243110356146,0.00102243110356146,0.00102243110356146,0.00102243110356146,0.00102243110356146,0.00102243110356146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
