"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00262372128653419,0.00262372128653419,0.00262372128653419,0.00262372128653419,0.00262372128653419,0.00262372128653419,0.00262372128653419,0.00262372128653419,0.00229734230030241,0.00206936701208619,0.00170096102956291,0.00138518447311438,0.00138518447311438,0.00138518447311438,0.000484155418866631,9.80001099033094e-05,9.80001099033094e-05,9.80001099033094e-05,9.80001099033094e-05,9.80001099033094e-05,9.80001099033094e-05,9.80001099033094e-05,1.22500137379137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00151499003766331,0.00151499003766331,0.00151499003766331,0.00151499003766331,0.00151499003766331,0.00151499003766331,0.00151499003766331,0.00140194973232624,0.00136965250222994,0.00136965250222994,0.00116128211769833,0.00098267893095695,0.00098267893095695,0.00098267893095695,0.00098267893095695,0.00098267893095695,0.00098267893095695,0.00098267893095695,0.00098267893095695,0.00098267893095695,0.00098267893095695,0.00098267893095695,0.00098267893095695,0.00098267893095695,0.00098267893095695,0.00098267893095695,0.00098267893095695,0.000797632550939681,0.000797632550939681,0.000691891762358383,0.000691891762358383,0.000288288234315993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000431111795224279,0.000431111795224279,0.000431111795224279,0.000431111795224279,0.000431111795224279,0.000431111795224279,0.000431111795224279,0.000431111795224279,0.000431111795224279,0.000431111795224279,0.000431111795224279,0.000431111795224279,0.000431111795224279,0.000431111795224279,0.000431111795224279,0.000431111795224279,0.000431111795224279,0.000431111795224279,0.000179629914676783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000511091437654516,0.000511091437654516,0.000511091437654516,0.000511091437654516,0.000511091437654516,0.000511091437654516,0.000511091437654516,0.000511091437654516,0.000511091437654516,0.000511091437654516,0.000511091437654516,0.000511091437654516,0.000511091437654516,0.000511091437654516,0.000511091437654516,0.000511091437654516,0.000511091437654516,0.000511091437654516,0.000323544114662831,0.000189581741097342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000402077591318218,0.000402077591318218,0.000402077591318218,0.000402077591318218,0.000402077591318218,0.000402077591318218,0.000250182304414733,4.2505701273673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000855650591756996,0.000855650591756996,0.000855650591756996,0.000855650591756996,0.000855650591756996,0.000787334385621882,0.000697427642972398,0.000637092148954387,0.000618596975510964,0.000613267689632804,0.000613267689632804,0.000613267689632804,0.000386560479342372,0.000172682698348444,0.00015871318761223,0.00015871318761223,0.00015871318761223,0.00015871318761223,0.00015871318761223,0.00015871318761223,0.00015871318761223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00276618048001751,0.00276618048001751,0.00276618048001751,0.00276618048001751,0.00276618048001751,0.00276618048001751,0.00272875046746062,0.0026297448147508,0.00255240998091956,0.00242778035327653,0.00192846452084546,0.00154103552655147,0.0015373177571689,0.00153015200652134,0.00150908673665214,0.00145943174531073,0.0014537235265651,0.0014537235265651,0.000608228455072248,0.000478700139219467,0.000460689011223196,0.00033231343175668,0.000220460033174709,0.000207692073375501,0.000207692073375501,0.000183739986211485,6.98106966692112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00433148815929162,0.00433148815929162,0.00433148815929162,0.00433148815929162,0.00433148815929162,0.00433148815929162,0.00433148815929162,0.00426529180154549,0.00417362714477176,0.00370524624377346,0.00344125497725047,0.0032486932113251,0.00311114909280698,0.00311114909280698,0.00311114909280698,0.00182498758045401,0.000722563427008614,0.000344391316191499,0.000290366728931911,0.000290366728931911,0.000290366728931911,0.00027240295076573,0.00026983669674199,0.00026983669674199,0.00026983669674199,0.00026983669674199,0.00026983669674199,0.00026983669674199,0.00026983669674199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00260364943985415,0.00260364943985415,0.00260364943985415,0.00260364943985415,0.00260364943985415,0.00260364943985415,0.00260364943985415,0.00260364943985415,0.00260364943985415,0.00254036200732128,0.00223521573863231,0.00209073669440609,0.00206424321662996,0.00205803493866023,0.00197433812868937,0.00189618310860602,0.00188318527795092,0.00188318527795092,0.00128972244570282,0.000950600827275331,0.000950600827275331,0.000950600827275331,0.000486547092170077,0.000355830790848073,0.000355830790848073,0.000355830790848073,0.000355830790848073,0.000106749237254422,0.000106749237254422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000213896886520456,0.000213896886520456,0.000213896886520456,0.000213896886520456,0.000213896886520456,0.000213896886520456,0.000213896886520456,0.000213896886520456,0.000213896886520456,0.000213896886520456,0.000213896886520456,0.000213896886520456,0.000213896886520456,0.000213896886520456,0.000213896886520456,0.000213896886520456,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,6.69319006335448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000279699943054466,0.000279699943054466,0.000279699943054466,0.000279699943054466,0.000279699943054466,0.000279699943054466,0.000279699943054466,0.000279699943054466,0.000279699943054466,0.000279699943054466,0.000279699943054466,0.000279699943054466,0.000279699943054466,0.000279699943054466,0.000165115266779041,0.000116007548375287,9.68714896685315e-05,9.68714896685315e-05,5.04020444032736e-05,4.37635522225225e-05,4.37635522225225e-05,2.01985625642412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00208673433328096,0.00208673433328096,0.00208673433328096,0.00208673433328096,0.00208673433328096,0.00208673433328096,0.00208673433328096,0.00208673433328096,0.00208673433328096,0.0016469548840094,0.00152130361278896,0.00152130361278896,0.00152130361278896,0.00152130361278896,0.00152130361278896,0.00152130361278896,0.00152130361278896,0.00152130361278896,0.00152130361278896,0.000553201313741439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000477305972721012,0.000477305972721012,0.000477305972721012,0.000477305972721012,0.000477305972721012,0.000477305972721012,0.000441135223772027,0.000418567534031576,0.00041242261658567,0.000409789080537424,0.000402768226879711,0.000401765247785752,0.000401765247785752,0.000401765247785752,0.000401765247785752,0.000401765247785752,0.000162247437536035,0.000162247437536035,0.000153280878002552,0.00015199994092634,0.00015199994092634,7.01538188890799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000441103246649446,0.000441103246649446,0.000441103246649446,0.000441103246649446,0.000441103246649446,0.000441103246649446,0.00041115379692327,0.000389761332833145,0.000389761332833145,0.000389761332833145,0.000346608942566454,0.000334279688204542,0.000334279688204542,0.000334279688204542,0.000334279688204542,0.000334279688204542,0.000172577863414368,0.000172577863414368,0.000118258240573143,0.000110498294452968,0.000110498294452968,5.09992128244466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000711474882062779,0.000711474882062779,0.000711474882062779,0.000711474882062779,0.000711474882062779,0.000711474882062779,0.000711474882062779,0.000701000642494544,0.000696511682679586,0.000696511682679586,0.000696511682679586,0.000649168336079554,0.00062211499516525,0.00062211499516525,0.00062211499516525,0.00062211499516525,0.000598153487013934,0.000598153487013934,0.000598153487013934,0.000598153487013934,0.000223106187224095,4.05851284017432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000465364132125425,0.000465364132125425,0.000465364132125425,0.000465364132125425,0.000465364132125425,0.000465364132125425,0.000456465665111859,0.000453923245965126,0.000430483385908338,0.000407710123894742,0.000404073664550872,0.000404073664550872,0.000404073664550872,0.000404073664550872,0.000404073664550872,0.000404073664550872,0.000214151223031194,0.000188129191977115,0.000155933088992814,0.000138606718039414,0.000138606718039414,6.39723314028065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
