"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.011636282178339,0.011636282178339,0.011636282178339,0.011636282178339,0.011636282178339,0.011636282178339,0.011636282178339,0.011636282178339,0.011636282178339,0.010648799813986,0.00884200971063229,0.00724033515520163,0.00647198504252298,0.00638753169436299,0.00638753169436299,0.00638753169436299,0.00638753169436299,0.00638753169436299,0.00638753169436299,0.00638753169436299,0.00638753169436299,0.00638753169436299,0.00638753169436299,0.00638753169436299,0.00373090738456581,0.002212836350396,0.002212836350396,0.002212836350396,0.000204157159834845,0.000204157159834845,0.000204157159834845,8.50654832645188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0114452637005983,0.0114452637005983,0.0114452637005983,0.0114452637005983,0.0114452637005983,0.0114452637005983,0.0114452637005983,0.0114452637005983,0.0114452637005983,0.0112086924565498,0.0108044282642645,0.0107086037224149,0.00982402007280329,0.00944491279439834,0.00944491279439834,0.00944491279439834,0.00944491279439834,0.00944491279439834,0.00579715855924747,0.00319161981985399,0.00319161981985399,0.00319161981985399,0.00319161981985399,0.0029565825028409,0.00288942898369431,0.00288942898369431,0.00288942898369431,0.00288942898369431,0.00288942898369431,0.00288942898369431,0.00288942898369431,0.00120392874320596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00378185497290976,0.00378185497290976,0.00378185497290976,0.00378185497290976,0.00378185497290976,0.00378185497290976,0.00378185497290976,0.00378185497290976,0.00378185497290976,0.00378185497290976,0.00378185497290976,0.00378185497290976,0.00189092748645488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00522540089687178,0.00522540089687178,0.00522540089687178,0.00522540089687178,0.00522540089687178,0.00522540089687178,0.00522540089687178,0.00507655344709768,0.00503402560430507,0.00476154682519805,0.00468593916358931,0.0045170243982366,0.00449273937040246,0.00445733000848108,0.00442192064655969,0.00442192064655969,0.00442192064655969,0.00368452195878522,0.00347383661942108,0.00347383661942108,0.00347383661942108,0.00347383661942108,0.00347383661942108,0.00343627635793402,0.00343091060629301,0.00321363495712222,0.00299635930795144,0.0029864464759388,0.00298219811936195,0.00298219811936195,0.00279120471806733,0.00114026465618346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0204643564010474,0.0204643564010474,0.0204643564010474,0.0204643564010474,0.0204643564010474,0.0204643564010474,0.0204643564010474,0.0204643564010474,0.0204643564010474,0.0204643564010474,0.0152649561562192,0.0137794132291255,0.0106544096985127,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.00797583524370166,0.000996979405462707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00525292361818588,0.00525292361818588,0.00525292361818588,0.00525292361818588,0.00525292361818588,0.00525292361818588,0.00525292361818588,0.00525292361818588,0.00525292361818588,0.00525292361818588,0.00525292361818588,0.00267546452743154,0.000466213878213529,0.000466213878213529,0.000466213878213529,0.000466213878213529,0.000466213878213529,0.000466213878213529,0.000466213878213529,0.000466213878213529,0.000466213878213529,0.000281538275701461,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,0.000149627131049984,1.87033913812479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00373693526275953,0.00373693526275953,0.00373693526275953,0.00373693526275953,0.00373693526275953,0.00373693526275953,0.00373693526275953,0.00373693526275953,0.00216062607644773,0.00125987796998384,0.00125987796998384,0.00125987796998384,0.00125987796998384,0.00125987796998384,0.00123898796012174,0.00122705081162911,0.00122705081162911,0.00122705081162911,0.00122705081162911,0.00122705081162911,0.00122705081162911,0.00117877008935601,0.00115118110519996,0.00112573604273903,0.00111483101597006,0.000334449304791019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00197789869328193,0.00197789869328193,0.00197789869328193,0.00197789869328193,0.00197789869328193,0.00197789869328193,0.00197789869328193,0.00186371868680717,0.000766453647437026,0.000195369954641717,0.000195369954641717,0.000195369954641717,0.000195369954641717,0.000195369954641717,0.000195369954641717,0.000195369954641717,0.000195369954641717,0.000195369954641717,0.000195369954641717,0.000195369954641717,0.000195369954641717,7.10436198697154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00315217584650314,0.00315217584650314,0.00315217584650314,0.00315217584650314,0.00315217584650314,0.00315217584650314,0.00315217584650314,0.00315217584650314,0.00304251009937531,0.00239031232931668,0.00210236076819023,0.00164791118803423,0.00147797900240848,0.00147797900240848,0.00145858093845041,0.00144472517848036,0.00144472517848036,0.00144472517848036,0.00142459253052723,0.00140445988257411,0.00138407086419268,0.00137533271345779,0.00137533271345779,0.0012386292287557,0.00119957109026939,0.00117824197633053,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.00115995987866866,0.000483316616111941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00710141248736967,0.00710141248736967,0.00710141248736967,0.00710141248736967,0.00710141248736967,0.00710141248736967,0.00710141248736967,0.00710141248736967,0.00674248819855245,0.00645281153794269,0.00618968532693111,0.00601746965584302,0.00535351663732565,0.00485101595300874,0.00485101595300874,0.00485101595300874,0.00485101595300874,0.00485101595300874,0.00485101595300874,0.00485101595300874,0.00485101595300874,0.00466945475349985,0.00448789355399097,0.00350114192396954,0.00289937902320169,0.00289937902320169,0.00289937902320169,0.00289937902320169,0.00222713692935353,0.0016372009139889,0.0016372009139889,0.000682167047495376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000860224709369702,0.000860224709369702,0.000860224709369702,0.000860224709369702,0.000860224709369702,0.000860224709369702,0.000860224709369702,0.000860224709369702,0.000860224709369702,0.000860224709369702,0.000771743313642047,0.000708542316693722,0.000708542316693722,0.000708542316693722,0.000708542316693722,0.000708542316693722,0.000495378266864571,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00784185940192381,0.00784185940192381,0.00784185940192381,0.00784185940192381,0.00784185940192381,0.00782286221548772,0.00778077656351422,0.00745458232035033,0.00632338158557374,0.00585315752533285,0.00574825695227281,0.00544220858190376,0.00511156855565139,0.00495733364481072,0.00481641536022736,0.00465958653800471,0.00447081267405433,0.00429437464687289,0.00390867109960856,0.00368023626235301,0.00363308142549137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00899661569680114,0.00899661569680114,0.00899661569680114,0.00899661569680114,0.00899661569680114,0.00899661569680114,0.00893015988156382,0.00887564268320975,0.00880078943239353,0.00862015822757502,0.00810977028193863,0.0076605322905137,0.00744692812539621,0.00734206666970132,0.00713527636647846,0.00698449122947469,0.00691665794393608,0.00670025622496764,0.00661729916365462,0.00655423825604146,0.00641445700036725,0.00570347314252752,0.00490547618580504,0.00459493741042168,0.00413202385710048,0.00374900522383971,0.00150952902471496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00727531156800307,0.00727531156800307,0.00727531156800307,0.00727531156800307,0.00727531156800307,0.00722712169180926,0.0072064688877262,0.0072064688877262,0.00615826462759686,0.00522506246656978,0.00495752339311605,0.00492480508829966,0.00490851039681872,0.00487968570742437,0.00486741026167377,0.00486741026167377,0.00486741026167377,0.00484998455133029,0.00481989456304873,0.00480729238281878,0.00460878725851918,0.00452853526949076,0.0043762503488386,0.00385857902158756,0.00369980284078977,0.00368053971505477,0.00355017264065594,0.0034835396698709,0.00145147486244621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0113525362470408,0.0113525362470408,0.0113525362470408,0.0113525362470408,0.0113525362470408,0.0113525362470408,0.0113525362470408,0.0113525362470408,0.0113525362470408,0.0113316208384192,0.0112727999627089,0.0110075321605592,0.0102526176673581,0.00993342872107427,0.00975968822684932,0.00929235392308141,0.00913672906974162,0.00869930614404908,0.00841468792769354,0.00829379223000447,0.00808295152224922,0.00775077059626391,0.00695940037669646,0.00646997496463081,0.00507888851728408,0.00361679955693407,0.00316475593448059,0.000943542883670457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000435103274965827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00174967802417411,0.00174967802417411,0.00174967802417411,0.00174967802417411,0.00174967802417411,0.00174967802417411,0.00173420317914867,0.00171686752597289,0.00168489085855204,0.00161531003415462,0.00158255514853908,0.0014139229914271,0.00128009341122057,0.00125868292689422,0.00117981203918104,0.00110077610230144,0.0010331298427102,0.000979067833448089,0.000747617892083514,0.00071034160307161,0.000693094802831782,0.000307450415774907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00300272804995988,0.00300272804995988,0.00300272804995988,0.00300272804995988,0.00300272804995988,0.0029770030284809,0.00289126350200212,0.00284888259872654,0.00284888259872654,0.00281751468745651,0.00268861277923335,0.00260942657540173,0.00246059115788384,0.0022831974947603,0.00203446081019304,0.00196152473129142,0.00193574821382447,0.00185609543050477,0.0014525560270459,0.00126995393937484,0.00114426709885428,0.000527380936548299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0106805786545026,0.0106805786545026,0.0106805786545026,0.0106805786545026,0.0106805786545026,0.0106805786545026,0.0106805786545026,0.0106805786545026,0.0105622832040378,0.010502997296466,0.0104651829447767,0.0101155921883988,0.0095186191673901,0.00929746209793617,0.00918865956379725,0.00911073802294492,0.00902346815382013,0.00900327151287859,0.00856953812423592,0.00834203940128819,0.00824347746151533,0.00818707124974662,0.00749887716699522,0.00681068308424382,0.0067594704425236,0.0066416044829482,0.00611969930665747,0.00594021418449994,0.00588681772516599,0.00130309633962413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00315118229830867,0.00315118229830867,0.00315118229830867,0.00315118229830867,0.00315118229830867,0.00315118229830867,0.00307052009654132,0.00300109213010743,0.00298476751292736,0.00287475884526184,0.00277271768356852,0.00273953242699443,0.00272006725624983,0.00266911487196925,0.00257800851378769,0.00243725119573386,0.00234702305742556,0.00230266878927726,0.00193250332726369,0.00182441785856973,0.00160609837676523,0.000709506549077293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00268823650020939,0.00268823650020939,0.00268823650020939,0.00268823650020939,0.00268823650020939,0.00268823650020939,0.00268823650020939,0.00246092649533397,0.00242845363749462,0.00242845363749462,0.00242845363749462,0.00242845363749462,0.00242845363749462,0.00242845363749462,0.00242845363749462,0.00242845363749462,0.00242845363749462,0.00242845363749462,0.00204855818291327,0.00188574584523555,0.000870344236262563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00277554395740211,0.00277554395740211,0.00277554395740211,0.00277554395740211,0.00277554395740211,0.00277554395740211,0.00274253001044309,0.00272677171108047,0.00264924082939775,0.00250036780735824,0.00244100349526424,0.00244100349526424,0.00217649985883146,0.00195982415997759,0.00185958132900853,0.00168952144301247,0.00154114680113878,0.0014746319771124,0.00121002913550863,0.00110836313469488,0.000961115348062958,0.000419382302699269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00170625122276637,0.00170625122276637,0.00170625122276637,0.00170625122276637,0.00170625122276637,0.00170625122276637,0.00170625122276637,0.00145023689032968,0.00124994733654101,0.00117937670343991,0.00112382467411839,0.00110721145899641,0.00106203279018321,0.00103621640800423,0.00102266310852978,0.000986903287189494,0.000944331780394741,0.000872786984351332,0.000832215020461881,0.000826005179477132,0.000794315339647726,0.0003540704399049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
