"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000395891910890107,0.000395891910890107,0.000395891910890107,0.000395891910890107,0.000395891910890107,0.000395891910890107,0.000395891910890107,0.000395891910890107,0.000333600311199614,0.000298385207469916,0.000291203500058316,0.000291203500058316,0.000266594448638452,0.000259563291089919,0.000259563291089919,0.000259563291089919,0.000246443538911358,0.000244569288600135,0.000244569288600135,0.000244569288600135,0.000244569288600135,0.000244569288600135,0.000244569288600135,0.000244569288600135,0.000244569288600135,0.00021623950979217,0.000208145287275608,0.000208145287275608,0.000117534643098613,5.1160944233832e-05,5.1160944233832e-05,2.131706009743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00126260695619014,0.00126260695619014,0.00126260695619014,0.00126260695619014,0.00126260695619014,0.00126260695619014,0.00126260695619014,0.00121048055724187,0.00117705108375372,0.00115601163457259,0.00110286479001974,0.000919504532184163,0.00080116777757873,0.000792270962443208,0.000792270962443208,0.000792270962443208,0.000784045618887621,0.000781695520728881,0.00071801785796871,0.000681630622105755,0.000681630622105755,0.000681630622105755,0.000681630622105755,0.000658489818567361,0.0006453022360864,0.000633459500017736,0.000628384041702595,0.000461929119058221,0.000375289475636535,0.000197793935495486,2.94644604976059e-05,1.22768585406691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,6.87755789353884e-05,6.87755789353884e-05,6.87755789353884e-05,6.87755789353884e-05,6.87755789353884e-05,6.87755789353884e-05,2.50093014310503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000191857785074033,0.000191857785074033,0.000191857785074033,0.000191857785074033,0.000191857785074033,0.000191857785074033,0.000191857785074033,0.000191857785074033,0.000191857785074033,0.000191857785074033,0.000191857785074033,0.000191857785074033,0.000191857785074033,0.000191857785074033,0.000191857785074033,0.000191857785074033,0.000191857785074033,0.000191857785074033,0.000191857785074033,0.000191857785074033,0.000191857785074033,0.000191857785074033,0.000191857785074033,0.000191857785074033,0.000191857785074033,0.000191857785074033,0.000191857785074033,0.000155410741243017,1.55213022449112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0002534287378354,0.0002534287378354,0.0002534287378354,0.0002534287378354,0.0002534287378354,0.0002534287378354,0.0002534287378354,0.0002534287378354,0.0002534287378354,0.000246414595107488,0.000245412574717786,0.000200189625476329,0.000104820396161185,9.21191378761938e-05,9.21191378761938e-05,9.21191378761938e-05,6.09226120705801e-05,5.6465965526921e-05,5.6465965526921e-05,5.6465965526921e-05,5.6465965526921e-05,5.6465965526921e-05,5.6465965526921e-05,5.6465965526921e-05,4.61948499276156e-05,4.16522018248427e-05,4.15315663242516e-05,4.15315663242516e-05,1.91684152265777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8.15669139769187e-05,8.15669139769187e-05,8.15669139769187e-05,8.15669139769187e-05,8.15669139769187e-05,8.15669139769187e-05,8.15669139769187e-05,8.15669139769187e-05,8.15669139769187e-05,8.15669139769187e-05,3.76462679893471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00137304110972524,0.00137304110972524,0.00137304110972524,0.00137304110972524,0.00137304110972524,0.00137304110972524,0.00137304110972524,0.00137304110972524,0.00137304110972524,0.00137304110972524,0.00137304110972524,0.00137304110972524,0.00137304110972524,0.00137304110972524,0.00137304110972524,0.00137304110972524,0.00137304110972524,0.00137304110972524,0.00137304110972524,0.00137304110972524,0.00137304110972524,0.00131281796792653,0.0012870080500128,0.0012870080500128,0.0012870080500128,0.0012870080500128,0.0012870080500128,0.000468002927277384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000601088585878793,0.000601088585878793,0.000601088585878793,0.000601088585878793,0.000601088585878793,0.000601088585878793,0.000601088585878793,0.000468867460574261,0.000412201264015176,0.000412201264015176,0.000311606840206554,0.00029334595016958,0.00029334595016958,0.00029334595016958,0.00029334595016958,0.00029334595016958,0.00029334595016958,0.00029334595016958,0.00029334595016958,0.00029334595016958,0.00029334595016958,0.00029334595016958,0.00029334595016958,0.00027168913250071,0.000259313808118498,0.000241174534806701,0.000225626586253731,0.000208997291983848,0.0001080186434601,7.08508001511038e-05,7.08508001511038e-05,2.95211667296266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000855417108617678,0.000855417108617678,0.000855417108617678,0.000855417108617678,0.000855417108617678,0.000855417108617678,0.000855417108617678,0.000855417108617678,0.000855417108617678,0.000855417108617678,0.00077307987908447,0.000726030033636922,0.000726030033636922,0.000726030033636922,0.000726030033636922,0.000682885346975028,0.000624263901189996,0.000577504109359,0.000571265777582921,0.000571265777582921,0.000571265777582921,0.000571265777582921,0.000479947229631778,0.000417741366766567,0.000401263265113194,0.000375904778076613,0.000354971333579157,0.000331117113078124,0.000310670638362953,0.000310670638362953,0.000164722299947076,4.92106263613169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.04949889966872e-05,2.04949889966872e-05,2.04949889966872e-05,2.04949889966872e-05,2.04949889966872e-05,2.04949889966872e-05,4.55444199926382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00318198505473133,0.00318198505473133,0.00318198505473133,0.00318198505473133,0.00318198505473133,0.00314595350349895,0.00299654144819051,0.00280445841662673,0.0026180224232543,0.00256487270495567,0.00256129999991485,0.00238237860768448,0.00218134126567987,0.00208739699561947,0.00195990037335999,0.00180257654990665,0.00164230735858661,0.00141343433475574,0.00109695923833624,0.000752724636535651,0.000545412175434692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00275245443725715,0.00275245443725715,0.00275245443725715,0.00275245443725715,0.00275245443725715,0.00275245443725715,0.00273482944860249,0.0026957892570399,0.00266719049300431,0.00259615601307174,0.00237070808095087,0.00220161009050443,0.00215954201432733,0.00214949192979073,0.00214754443714219,0.00211227949593737,0.00204339606531706,0.00194399032974553,0.00190332406149668,0.00188554269323881,0.00182523586541613,0.00165090335822368,0.00150815512033896,0.0012303035592901,0.00102887778939855,0.000795004997618562,0.000251076260576029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0013590512260064,0.0013590512260064,0.0013590512260064,0.0013590512260064,0.0013590512260064,0.0013590512260064,0.00128938443951984,0.00128414391551202,0.00117063258166975,0.000882218866736967,0.000753849545618484,0.00074795186004607,0.000680702831529305,0.000659291425660371,0.000642455343410311,0.000634273725170413,0.000634273725170413,0.000619351860546909,0.000604358943809123,0.000585901056164769,0.000560445212387315,0.000473325283496618,0.000328907773717849,0.000285891057064368,0.000268100750066484,0.000238530221829175,0.000205311021345154,9.55181212466321e-05,2.74300047769378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.005660276941499,0.005660276941499,0.005660276941499,0.005660276941499,0.005660276941499,0.005660276941499,0.005660276941499,0.005660276941499,0.00563647261466107,0.0055712562173923,0.00548643333897209,0.00509734333357299,0.00461554524374334,0.00431658378372644,0.00414991538675487,0.0040456018811948,0.00394009425067305,0.00382455419152489,0.0036841937470304,0.00357949637965813,0.00351480241984711,0.00327908688907555,0.00291805847889032,0.00231788744698191,0.00190478681852905,0.00162334350586358,0.00124084858480566,0.000137787224025464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00243189646204482,0.00243189646204482,0.00243189646204482,0.00243189646204482,0.00243189646204482,0.00241528914558494,0.00240105430290504,0.00240105430290504,0.00240105430290504,0.00175934124321335,0.00158494850068932,0.00157313143664898,0.00157313143664898,0.00157313143664898,0.00157313143664898,0.00157313143664898,0.00153805900377419,0.00146783560611928,0.00141252334460536,0.00134950321505053,0.000626191101369365,5.08680220597371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00120432329477672,0.00120432329477672,0.00120432329477672,0.00120432329477672,0.00120432329477672,0.00120432329477672,0.00118587941857221,0.00117845712701054,0.00117513403337575,0.00115182088706589,0.00114515998812021,0.00114515998812021,0.001140399266153,0.00112715910368015,0.00111081032496409,0.00110155958783106,0.000956760225016409,0.000936074601757174,0.000856056479735349,0.000587216442681051,0.000430811495868235,0.000150654996298892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000600795880037077,0.000600795880037077,0.000600795880037077,0.000600795880037077,0.000600795880037077,0.000600795880037077,0.000599032945784736,0.000596908310870011,0.000596908310870011,0.00056912462378778,0.000539124454835143,0.000537485051258087,0.000537485051258087,0.000537485051258087,0.000537485051258087,0.000517124939182509,0.000480940908600754,0.000455404905189647,0.000379210872863391,0.000182668954439961,5.91197884473046e-05,1.42763653648647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00737915051168478,0.00737915051168478,0.00737915051168478,0.00737915051168478,0.00737915051168478,0.00737915051168478,0.00737915051168478,0.00737915051168478,0.00734036159133418,0.00726550130940027,0.00721394141155027,0.00704839770630471,0.00677196944047739,0.00658073232758402,0.00648867497191098,0.00647666261478599,0.00637218020469117,0.00627406721313023,0.00613681112134263,0.00590299564153158,0.00559775476756589,0.00540840787165249,0.0047861804562024,0.00402822229961806,0.00323139756718322,0.00263291842903189,0.0020536662332357,0.00142634165500637,0.000743146916852517,8.68039845078495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000984884030423698,0.000984884030423698,0.000984884030423698,0.000984884030423698,0.000984884030423698,0.000981776183650036,0.000958908821437875,0.000948268833880981,0.000944075069513086,0.000915234136458756,0.000889501684049603,0.000875264149320642,0.000869070051282291,0.000856158106753819,0.000826996309871007,0.000791949650795947,0.000772803217281348,0.000698256076004331,0.000600027998619635,0.000392220048414109,0.000159026476216455,3.08450824049915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.55785256449979e-05,5.55785256449979e-05,5.55785256449979e-05,5.55785256449979e-05,5.55785256449979e-05,5.55785256449979e-05,5.55785256449979e-05,5.55785256449979e-05,5.55785256449979e-05,1.66735576934994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000547245365620125,0.000547245365620125,0.000547245365620125,0.000547245365620125,0.000547245365620125,0.000513388529847025,0.000451947783028804,0.000437078004107798,0.000423161333527445,0.000404539506958071,0.000388653067054764,0.00037713280210938,0.000341113300526048,0.000327101441973826,0.000321203786524975,0.000295807842646809,0.000268673743514767,0.000253342379626876,0.000183344375855491,0.000109727990950693,8.30592474339849e-05,2.3384022250522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000349056212986114,0.000349056212986114,0.000349056212986114,0.000349056212986114,0.000349056212986114,0.000343375776373626,0.000326808010743572,0.000320442412311162,0.000317162194408186,0.00029380956717668,0.000281640902840167,0.000281316113775782,0.000281316113775782,0.000281316113775782,0.000275686113734777,0.000267427719281599,0.000261118633388378,0.000257435897343977,0.000243389588928662,0.000147188715628362,7.2176622486707e-05,8.8269287191298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
