"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000281123271530861,0.000281123271530861,0.000281123271530861,0.000281123271530861,0.000281123271530861,0.000281123271530861,0.000281123271530861,0.000281123271530861,0.000281123271530861,0.000281123271530861,0.000281123271530861,0.000281123271530861,0.000281123271530861,0.000201357394950627,0.000189962269724879,0.000189962269724879,0.000189962269724879,0.000189962269724879,0.000189962269724879,0.000189962269724879,0.000189962269724879,0.000189962269724879,0.000189962269724879,0.000189962269724879,8.76748937191749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000512926981430011,0.000512926981430011,0.000512926981430011,0.000512926981430011,0.000512926981430011,0.000512926981430011,0.000512926981430011,0.000466126630937236,0.000400032701478576,0.000374138160140637,0.000374138160140637,0.000336529125503135,0.000304292810099563,0.000304292810099563,0.000304292810099563,0.000304292810099563,0.000304292810099563,0.000304292810099563,0.000304292810099563,0.000304292810099563,0.000217419066063161,0.000192597996338475,0.000192597996338475,0.000192597996338475,5.77793989015425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00320191865498946,0.00320191865498946,0.00320191865498946,0.00320191865498946,0.00320191865498946,0.00320191865498946,0.00320191865498946,0.00304727470118845,0.00289030654572172,0.00285981808007892,0.00285201072437064,0.00285201072437064,0.000974011320483394,0.000540534750401254,0.000540534750401254,0.000540534750401254,0.000540534750401254,0.000540534750401254,0.000540534750401254,0.000376405689277034,0.000331086011047832,0.000324836676905784,0.000177805604315318,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00123683878262367,0.00123683878262367,0.00123683878262367,0.00123683878262367,0.00123683878262367,0.00123683878262367,0.00123683878262367,0.00123683878262367,0.00123683878262367,0.00123683878262367,0.00123683878262367,0.000469457356431334,3.09536843214247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000364559270045856,0.000364559270045856,0.000364559270045856,0.000364559270045856,0.000364559270045856,0.000364559270045856,0.000364559270045856,0.000364559270045856,0.000364559270045856,0.000364559270045856,0.000364559270045856,0.000364559270045856,0.000109367781013757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00162278537689564,0.00162278537689564,0.00162278537689564,0.00162278537689564,0.00162278537689564,0.00162278537689564,0.00162278537689564,0.00159204237023555,0.00157447493785836,0.00157447493785836,0.00157447493785836,0.00153734648900828,0.00150552210427965,0.00150552210427965,0.00150552210427965,0.00150552210427965,0.00150552210427965,0.00150552210427965,0.00150552210427965,0.00150552210427965,0.00150552210427965,0.000188190263034956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00381160037712079,0.00381160037712079,0.00381160037712079,0.00381160037712079,0.00381160037712079,0.00381160037712079,0.00381160037712079,0.00381160037712079,0.00381160037712079,0.00372008949348336,0.00368087054335303,0.00368087054335303,0.00368087054335303,0.00359207926308336,0.0033941620433509,0.00327888072048001,0.00327888072048001,0.00327888072048001,0.00327888072048001,0.00327888072048001,0.00163035751012432,0.000217337615533727,0.000217337615533727,0.000217337615533727,0.000217337615533727,0.000217337615533727,0.000217337615533727,0.000217337615533727,0.000217337615533727,0.000217337615533727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000726914797521494,0.000726914797521494,0.000726914797521494,0.000726914797521494,0.000726914797521494,0.000726914797521494,0.000726914797521494,0.000484109786013284,0.000275991204720533,0.000275991204720533,0.000252369414938294,0.000228747625156055,0.000228747625156055,0.000228747625156055,0.000228747625156055,0.000228747625156055,0.000228747625156055,0.000228747625156055,0.000228747625156055,0.000228747625156055,0.00021995191291288,0.000212412730990159,0.000212412730990159,0.000212412730990159,0.000212412730990159,0.000212412730990159,0.000212412730990159,0.000212412730990159,0.000212412730990159,0.000212412730990159,0.000212412730990159,8.62738055960984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000307882639708644,0.000307882639708644,0.000307882639708644,0.000307882639708644,0.000307882639708644,0.000307882639708644,0.000299460771839974,0.000297054523877497,0.000297054523877497,0.000297054523877497,0.000297054523877497,0.000297054523877497,0.000297054523877497,0.000297054523877497,0.000297054523877497,0.000297054523877497,0.000150934218742776,4.81391360805595e-06,4.81391360805595e-06,4.81391360805595e-06,4.81391360805595e-06,2.00579733668998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00162644847102597,0.00162644847102597,0.00162644847102597,0.00162644847102597,0.00162644847102597,0.00159583065644145,0.00137071795179625,0.00121138019278337,0.00113587778362071,0.00108849381941081,0.00104885574316342,0.00103431115630924,0.000992826052582113,0.00095802998233923,0.000808702803924592,0.000642025604295254,0.000497490764828769,0.000459111790612581,0.000347293213123691,0.000262816544227363,0.000115005795573704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00233467135010151,0.00233467135010151,0.00233467135010151,0.00233467135010151,0.00233467135010151,0.00233467135010151,0.00206810044468779,0.00168513223629778,0.0015553528106726,0.00147271428874858,0.00130573963812658,0.000876982588954627,0.00067211227851439,0.000649058641385107,0.000633863909617081,0.000624311057645742,0.000600809637137196,0.000562022217460703,0.000480321177183015,0.000345145755492636,0.000262831317110504,0.000209635958138895,0.00017175067180493,0.000136487657979099,0.00011519955579545,0.000110150824340523,3.98559593874928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00224481372627432,0.00224481372627432,0.00224481372627432,0.00224481372627432,0.00224481372627432,0.00223969155297187,0.00222468358766216,0.00213069135668296,0.00210800621665565,0.00185930426689786,0.000778365029106852,0.00051089461910491,0.00051089461910491,0.00051089461910491,0.00051089461910491,0.000506244361260776,0.000499993815706423,0.000340520672345117,0.000312192354448907,0.000312192354448907,0.000297320656387436,9.571452661324e-05,3.94646132802737e-05,3.94646132802737e-05,3.94646132802737e-05,3.94646132802737e-05,3.68124167024671e-05,3.68124167024671e-05,1.46578909999408e-05,1.46578909999408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0029860974042721,0.0029860974042721,0.0029860974042721,0.0029860974042721,0.0029860974042721,0.0029860974042721,0.0029860974042721,0.0029860974042721,0.00297123274516511,0.00226326673101615,0.00150587315880153,0.00109624453747537,0.000883490222535508,0.000803580340088188,0.000651658130416867,0.00058738148832628,0.000565498062286745,0.000529583536632735,0.000461449614738379,0.000358548237915233,0.000277151914583898,0.000253451502991819,0.000250149243135422,0.000218811218474166,0.000215074072709502,0.000215074072709502,0.000214782484417987,4.86091536630451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00105502998832259,0.00105502998832259,0.00105502998832259,0.00105502998832259,0.00105502998832259,0.00105456742992249,0.000954936748150487,0.000582885676857885,0.000333528905327082,0.000333528905327082,0.000333528905327082,0.000328388999814848,0.000324717638734681,0.00031534921972563,0.000309995837434744,0.000309995837434744,0.000167559572952727,4.5471346253855e-05,4.5471346253855e-05,4.45139368288671e-05,4.41036185038723e-05,2.03555162325565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00029004924455388,0.00029004924455388,0.00029004924455388,0.00029004924455388,0.00029004924455388,0.000220396165095562,0.000156810457499884,0.000149249143700575,0.000142650292002455,0.000123850269799183,0.000121234138362435,0.000107849091566089,8.99459318887865e-05,7.16009066945114e-05,6.02508440667819e-05,5.45512131983685e-05,4.88218418845965e-05,4.09188400244634e-05,3.62356882363648e-05,3.47922222810093e-05,3.47922222810093e-05,1.45500628063054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000407554106071259,0.000407554106071259,0.000407554106071259,0.000407554106071259,0.000407554106071259,0.000406226563248962,0.000364215164012753,0.000353749950909032,0.000351441896746531,0.00034950475158425,0.000348397811491517,0.000345928827396264,0.000344165267328225,0.000330439731429127,0.000231976182721854,0.000206084644054323,0.000180432754291237,0.000167495392179603,0.000105990490884432,3.96194124419811e-05,2.90938091047021e-05,1.21224204602925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0025897807998013,0.0025897807998013,0.0025897807998013,0.0025897807998013,0.0025897807998013,0.0025897807998013,0.0025897807998013,0.0025897807998013,0.00252104551329349,0.00238816695079801,0.00231782231684444,0.00216520717519383,0.00203087636135223,0.00188997858354493,0.00170909678063594,0.00136242666383987,0.00123514144877376,0.00119052467476758,0.0011551853109641,0.00112220385991065,0.00109662976580203,0.000983988383802467,0.000935350305504541,0.000925351067290877,0.000729581144370877,0.000602466766020072,0.00048954587659981,0.000415382937532833,0.000361447329321075,0.000361447329321075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00115808288518089,0.00115808288518089,0.00115808288518089,0.00115808288518089,0.00115808288518089,0.00115197617176163,0.00101870857209246,0.000912019583455537,0.00087004391495738,0.000867758591854068,0.000867107663937527,0.000793363869273546,0.000733245451474544,0.000602431222225678,0.000494144714059757,0.000483166217436484,0.000373145649299808,0.00026177763313722,0.000210130391071502,0.000183986561702605,0.000166856516517051,7.09064816723211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000303636523607694,0.000303636523607694,0.000303636523607694,0.000303636523607694,0.000303636523607694,0.000303636523607694,0.000251577487019958,0.000225881280362781,0.000225881280362781,0.000225881280362781,0.000225881280362781,0.000225881280362781,0.000189067133137276,0.000168030477579845,0.000168030477579845,0.000168030477579845,0.000122919537426459,7.78085972730735e-05,3.24202488637806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000803042570177507,0.000803042570177507,0.000803042570177507,0.000803042570177507,0.000803042570177507,0.000784854300364211,0.00068762522779772,0.000632604345969302,0.000618761253873115,0.000618761253873115,0.000614217685007703,0.000582058836019863,0.000468270039074109,0.000332316416520571,0.000273722750808721,0.000267403660267583,0.000207364974706259,0.000161473506588428,0.000150233965042874,0.00013657047529425,0.000128490394297572,5.34937176541663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000342854746479398,0.000342854746479398,0.000342854746479398,0.000342854746479398,0.000342854746479398,0.000329324474451098,0.000293365467044442,0.000273672002189484,0.000261216402389193,0.000258671472770974,0.00025806421187991,0.000249047482712169,0.000214859681084627,0.000179233437494705,0.000168051325826393,0.000166368619371582,0.000153325047819407,0.000143348586179997,8.1645918070745e-05,3.81904449912489e-05,3.81904449912489e-05,1.60537867191075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000748486225294599,0.000748486225294599,0.000748486225294599,0.000748486225294599,0.000748486225294599,0.000732463719232192,0.000666728201281061,0.000546191933439649,0.000364541019388952,0.00034348093221214,0.00034348093221214,0.00031066948325136,0.000288897736810734,0.00024350554397533,0.000200833654593382,0.000194814925048054,0.000111371523273433,6.64668546588112e-05,3.49420359406574e-05,1.81368995736262e-05,1.09522605373397e-05,2.60381214183877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
