"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0168364358923926,0.0168364358923926,0.0168364358923926,0.0168364358923926,0.0168364358923926,0.0168364358923926,0.0168364358923926,0.0168364358923926,0.0168364358923926,0.0168226160535925,0.014976057557825,0.0134017542586774,0.0134017542586774,0.0134017542586774,0.0132413891787239,0.0131163739648676,0.0131163739648676,0.0130357898790151,0.0129116235702983,0.0128516576157347,0.00517125120687745,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,4.04765977840872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000651364975733621,0.000651364975733621,0.000651364975733621,0.000651364975733621,0.000651364975733621,0.000651364975733621,0.000651364975733621,0.000605184567592189,0.000547907646554106,0.00051338409468268,0.000506063658099134,0.000450330347214789,0.000401479796249232,0.000390780576406015,0.000365032426764488,0.000365032426764488,0.000351910822498717,0.000350036307603606,0.000350036307603606,0.000350036307603606,0.000350036307603606,0.000350036307603606,0.000350036307603606,0.000350036307603606,0.000350036307603606,0.000321713211180525,0.000313620897916788,0.000313620897916788,0.000223026427386958,0.000156637068193697,0.000152459613816819,6.35248390903414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00522086279732882,0.00522086279732882,0.00522086279732882,0.00522086279732882,0.00522086279732882,0.00522086279732882,0.00522086279732882,0.00522086279732882,0.00522086279732882,0.00522086279732882,0.00522086279732882,0.00269396525485543,0.00269396525485543,0.00269396525485543,0.00269396525485543,0.00269396525485543,0.00269396525485543,0.00269396525485543,0.00269396525485543,0.00269396525485543,0.00236100663702597,0.00207561353602928,0.00124319212391052,0.000410770711791749,0.000410770711791749,0.000410770711791749,0.000366780441838171,0.00034164314472184,0.00015768145141008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00926333813729291,0.00926333813729291,0.00926333813729291,0.00926333813729291,0.00926333813729291,0.00926333813729291,0.00926333813729291,0.00887462994831956,0.00849570958419526,0.00754877599298198,0.0066006592269039,0.00594552342807937,0.00581627320451537,0.0055360166970559,0.00504985987272526,0.00485558336600277,0.00467086570045802,0.00443558501658171,0.00439997452843342,0.00433601075849095,0.00287237398616792,0.00218877283724652,0.00213697359735104,0.00207627317134642,0.0020117986588823,0.00178959669263523,0.00166252502304244,0.00118545374136467,0.000840126986296879,0.000659214545334614,0.000514969201604454,0.000201034629803457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00261418721322742,0.00261418721322742,0.00261418721322742,0.00261418721322742,0.00261418721322742,0.00261418721322742,0.00257045040127199,0.00254545793729746,0.00254545793729746,0.00254545793729746,0.00254545793729746,0.00254545793729746,0.00254545793729746,0.00254545793729746,0.00254545793729746,0.00254545793729746,0.00254545793729746,0.00254545793729746,0.00254545793729746,0.00254545793729746,0.00254545793729746,0.00248734316351701,0.00123792413177782,0.00045128536634604,0.00045128536634604,0.00045128536634604,0.00045128536634604,0.000406957315286384,0.000381627000395153,4.77033750493941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00250602370822176,0.00250602370822176,0.00250602370822176,0.00250602370822176,0.00250602370822176,0.00250602370822176,0.00250602370822176,0.00248119646432538,0.00247410296606928,0.00247410296606928,0.00247410296606928,0.00243055705707961,0.00239945283637271,0.00184060692707165,0.00144143127757089,0.00137901054790424,0.0013433415595233,0.000833799551168111,0.000628007934878025,0.000547381378930372,0.000506224015150608,0.000450330081897022,0.000442345234289367,0.000442345234289367,0.000442345234289367,0.000442345234289367,0.000442345234289367,0.000387864532775378,0.000248016113862842,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00450784279284651,0.00450784279284651,0.00450784279284651,0.00450784279284651,0.00450784279284651,0.00450784279284651,0.00446693117958301,0.00437585655711524,0.00417083791875753,0.00407541417439805,0.00403423389338645,0.00382760085418884,0.00355646037317728,0.00350702562753213,0.00337686771380684,0.00316306708817375,0.00305114146660736,0.00298957628901268,0.00285555958678641,0.00275559437977662,0.00272674465918166,0.00243926176361314,0.00239826399536867,0.00238154848507011,0.00236319420024027,0.00235666114557833,0.00235219470523427,0.00234999453303018,0.00108461286139854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00140876556102606,0.00140876556102606,0.00140876556102606,0.00140876556102606,0.00140876556102606,0.00140876556102606,0.00140876556102606,0.00140876556102606,0.00140876556102606,0.00109349741761788,0.000942857698742154,0.000905271550469199,0.000905271550469199,0.000905271550469199,0.000905271550469199,0.000905271550469199,0.000521921770495848,0.000138571990522497,6.66762043544004e-05,2.55928979726308e-05,2.55928979726308e-05,2.55928979726308e-05,2.55928979726308e-05,5.68731066058463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00180411408813564,0.00180411408813564,0.00180411408813564,0.00180411408813564,0.00180411408813564,0.00180411408813564,0.00180411408813564,0.00180411408813564,0.00180411408813564,0.00180411408813564,0.00180411408813564,0.00180411408813564,0.00180411408813564,0.00180411408813564,0.00180411408813564,0.00180411408813564,0.00180411408813564,0.00180411408813564,0.00180411408813564,0.00157159522770509,0.00137229334733604,0.00131213821973287,0.00128635745076008,0.00128635745076008,0.00128635745076008,0.00128635745076008,0.00128635745076008,0.000467766345730938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0113937000706723,0.0113937000706723,0.0113937000706723,0.0113937000706723,0.0113937000706723,0.0113937000706723,0.0113937000706723,0.011222922798972,0.0107104271839966,0.00882254129541155,0.00783779292782872,0.00764765054943942,0.00736426366409727,0.00727710343888405,0.00727710343888405,0.00727710343888405,0.0066222577159425,0.0064115010801892,0.00628150225883253,0.00618589590385607,0.00618589590385607,0.00609408598347916,0.00554861531989452,0.00496237682289872,0.00465767591310718,0.00458319552881448,0.0045279738663563,0.00429701532134962,0.00398215335683292,0.00378835000615119,0.00370875192658295,0.0014612373477915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00428607782884657,0.00428607782884657,0.00428607782884657,0.00428607782884657,0.00428607782884657,0.00428607782884657,0.00428607782884657,0.00423919750284311,0.00408635775374804,0.0040158102518241,0.00358798397232236,0.00316496798177722,0.00292720122967515,0.00284334587456605,0.00284334587456605,0.00280021963952633,0.00270438623426987,0.00259501865577028,0.00250177096405294,0.00245953185226918,0.0024114817152026,0.00230486544528426,0.0020832714538554,0.00177890615975473,0.00175258830517325,0.00151603459020963,0.00112716220880125,0.000918772358741116,0.000864269747790048,0.00081674948188379,0.000588016193905137,0.000204973315949309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00311238238088828,0.00311238238088828,0.00311238238088828,0.00311238238088828,0.00311238238088828,0.00311238238088828,0.0030966497876773,0.00307279749988848,0.0030391422378824,0.00301742469126356,0.00267351094884089,0.00225060428928018,0.00208253558457743,0.00205716255321137,0.00199596761554335,0.0019302517942004,0.00184229492545084,0.00182469433899978,0.00182469433899978,0.00154305953668924,0.000930991708494363,0.000281770728625826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0091839085959429,0.0091839085959429,0.0091839085959429,0.0091839085959429,0.0091839085959429,0.00904459945874587,0.00858316076326937,0.00776993117184692,0.00677648098749609,0.00622293506915087,0.00603756847196377,0.00563683172311791,0.00511627139957133,0.00469928484194,0.00430951465620891,0.00371581265515425,0.00322281450948805,0.00286953464004932,0.00245667189052176,0.00180102104647452,0.00128443144641509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0128647576740156,0.0128647576740156,0.0128647576740156,0.0128647576740156,0.0128647576740156,0.0128647576740156,0.0127428319489319,0.0124983994159224,0.0123678117465126,0.0120484817820912,0.0112209198906997,0.0103013090064861,0.00985605671115842,0.00973961372330225,0.00961191887919503,0.00948420830776969,0.00917532483799385,0.00860060596922124,0.00805497827073284,0.00760297985242427,0.00704874171746855,0.00649990659075868,0.00605250893970466,0.00564881006317797,0.00523434187128204,0.00450141342297336,0.0015744142180759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00773415785479114,0.00773415785479114,0.00773415785479114,0.00773415785479114,0.00773415785479114,0.00766559089229419,0.00755682440442981,0.00738638059180346,0.00707921006440803,0.00566477861971835,0.00509421333373017,0.00501447587669687,0.00496688810484706,0.00425531550359129,0.00403355809619877,0.00385242262486194,0.00347659174259435,0.00324519663640444,0.00256001440550824,0.00239468842262296,0.00227146972401321,0.00213692488073847,0.00197448130125112,0.00186886266861272,0.00180877677313521,0.00175282307836387,0.00167313891547607,0.00153597510614946,0.000623597817774921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0168059633137549,0.0168059633137549,0.0168059633137549,0.0168059633137549,0.0168059633137549,0.0168059633137549,0.0168059633137549,0.0168059633137549,0.016742823818497,0.0165324090454112,0.0163157150482396,0.015856977406954,0.014449527096449,0.0132720931653332,0.0128533880615572,0.012675658696874,0.0123837364796403,0.0120712350016425,0.0116149880066554,0.011343194227058,0.010757000089966,0.0099497130318286,0.009201651973836,0.00838555380503154,0.00764706308840372,0.0067563364690505,0.00557019155425416,0.00129029317145913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0165847424278875,0.0165847424278875,0.0165847424278875,0.0165847424278875,0.0165847424278875,0.0165683099793919,0.0164632990206868,0.0163684075405238,0.0162866381765501,0.0119547986364423,0.0118214909993842,0.0117088271673881,0.0116677217460285,0.0116537499918929,0.00916972938778384,0.00786613775873107,0.00699030798860547,0.00680976371776388,0.00607093949014612,0.00549648208148264,0.00457454686320057,0.00177371858639368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0482144040501501,0.0482144040501501,0.0482144040501501,0.0482144040501501,0.0482144040501501,0.0482144040501501,0.0482144040501501,0.0482144040501501,0.0482144040501501,0.0482144040501501,0.0482144040501501,0.0482144040501501,0.0482144040501501,0.0482144040501501,0.0482144040501501,0.0482144040501501,0.0482144040501501,0.0482144040501501,0.0482144040501501,0.0482144040501501,0.0482144040501501,0.0222528018693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00750788767593642,0.00750788767593642,0.00750788767593642,0.00750788767593642,0.00750788767593642,0.00750307411994181,0.00736524793186847,0.00725914386586815,0.00707678874650498,0.00672515848258117,0.00661647791296884,0.00657673161381751,0.00652006107608567,0.00643555306833091,0.00636817717990419,0.00613260250338599,0.00567579716572372,0.00514276079470798,0.00441214056117052,0.00377314589616482,0.00340599346648393,0.0014349420589719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0136378640048714,0.0136378640048714,0.0136378640048714,0.0136378640048714,0.0136378640048714,0.0136092241152222,0.0134599923838297,0.0133910122815526,0.0133555491871714,0.0126787189123065,0.0124459741088196,0.0119918266542736,0.0115606604010414,0.0113018781740951,0.0112224612098952,0.00718868381438211,0.00428613342914802,0.00369978322544293,0.00305982724881051,0.00244924869023083,0.00188469001470988,0.000745188830419103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.021334088345793,0.021334088345793,0.021334088345793,0.021334088345793,0.021334088345793,0.021334088345793,0.021334088345793,0.021334088345793,0.0212798250603784,0.0210609222871567,0.020796663166241,0.0202991296954951,0.0189239782080611,0.0176495808305614,0.016738699431204,0.0164991945124215,0.0162480675273388,0.0160052753814659,0.0157286888830932,0.0150470118849025,0.0142351566216164,0.0136762987810116,0.0125762226781874,0.0109284240475283,0.00931360926001922,0.00830696156571762,0.00703222944741543,0.00555189593363452,0.00419007819519332,0.000779067810392677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0111275502978226,0.0111275502978226,0.0111275502978226,0.0111275502978226,0.0111275502978226,0.0110981437226192,0.0109056395518753,0.0107087805583312,0.0104239703106906,0.0100356827574655,0.00961569250387065,0.00934495703920466,0.00897838623897351,0.00863046225023645,0.00844655985734508,0.00808953614622335,0.0073033222672806,0.00663261415119792,0.00555857311210901,0.00483714463389344,0.00382276427259959,0.00142455758407904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00716649558823677,0.00716649558823677,0.00716649558823677,0.00716649558823677,0.00716649558823677,0.00714198496198503,0.00701507203339167,0.00699194110373197,0.00669614238990529,0.00648751804307789,0.00592420515671638,0.00554089900958621,0.00548166234405379,0.00537927881932897,0.00451311725198149,0.00377619262931211,0.00364943870992966,0.00290111882200024,0.00252414115135919,0.00234499984495274,0.00222417976291354,0.00100204160919549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00880638677141142,0.00880638677141142,0.00880638677141142,0.00880638677141142,0.00880638677141142,0.00874704701609426,0.00855607425754323,0.00818795525690212,0.00789791321962403,0.00770825658571406,0.00747342073712602,0.0073184864616944,0.00708266597205528,0.0068909810681829,0.00671328509860133,0.00632208289026809,0.00611559491355034,0.00579315750847458,0.00515294176078745,0.00446481463931596,0.00353968023802024,0.00145267287415938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
