"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00573133379227571,0.00573133379227571,0.00573133379227571,0.00573133379227571,0.00573133379227571,0.00573133379227571,0.00573133379227571,0.00573133379227571,0.00573133379227571,0.00573133379227571,0.00279811631269697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000259283136007842,0.000259283136007842,0.000259283136007842,0.000259283136007842,0.000259283136007842,0.000259283136007842,0.000129641568003921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000581025891072205,0.000581025891072205,0.000581025891072205,0.000581025891072205,0.000581025891072205,0.000581025891072205,0.000581025891072205,0.000581025891072205,0.000443972546157838,0.000397913267766593,0.000376073178296528,0.000372487153461788,0.000372487153461788,0.000372487153461788,0.000372487153461788,0.000372487153461788,0.000372487153461788,4.65608941827235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.64716980774295e-05,5.64716980774295e-05,5.64716980774295e-05,5.64716980774295e-05,5.64716980774295e-05,5.64716980774295e-05,5.64716980774295e-05,5.64716980774295e-05,5.64716980774295e-05,5.64716980774295e-05,1.25492662394288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000250606855193981,0.000250606855193981,0.000250606855193981,0.000250606855193981,0.000250606855193981,0.000250606855193981,0.000240768355358545,0.00023092985552311,5.13177456718022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000749555566671093,0.000749555566671093,0.000749555566671093,0.000749555566671093,0.000749555566671093,0.000749555566671093,0.000749555566671093,0.00065058500007341,0.000616039882834134,0.000614160896025428,0.000614160896025428,0.000614160896025428,0.000614160896025428,0.000614160896025428,0.000614160896025428,0.000614160896025428,0.000614160896025428,0.000614160896025428,0.000614160896025428,0.000614160896025428,0.000614160896025428,0.000614160896025428,0.000614160896025428,0.000614160896025428,0.000614160896025428,0.000265855672185083,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000785969280444865,0.000785969280444865,0.000785969280444865,0.000785969280444865,0.000785969280444865,0.000785969280444865,0.000785969280444865,0.000743859063287191,0.00057222119110697,0.000443976315532995,0.000346423729023948,0.000134364258522237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000827210650130007,0.000827210650130007,0.000827210650130007,0.000827210650130007,0.000827210650130007,0.000381789530829234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00156702754316374,0.00156702754316374,0.00156702754316374,0.00156702754316374,0.00156702754316374,0.00118173958217422,0.000704159022648795,0.000632228063895197,0.000460032640715274,0.000374707935706262,0.000370826959792325,0.000357101493646022,0.000311754232927371,0.000278091000559949,0.000236311958612107,0.000230340794273344,0.000230340794273344,0.000202004395191152,0.000171587754421003,0.000136921558140783,5.59920340034062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00228773976105558,0.00228773976105558,0.00228773976105558,0.00228773976105558,0.00228773976105558,0.00228773976105558,0.00222760252534111,0.00198021482757759,0.00158473160160249,0.00135166076291599,0.00123255824796824,0.00115559924491979,0.00114057267714518,0.000991390563273937,0.000885833295192946,0.000561125147145378,0.00035857889308075,0.000287782728347551,0.000212364187045158,0.000137061958146391,0.00011905392251286,0.00011905392251286,0.00011905392251286,0.00011305748459765,0.00011305748459765,0.00011305748459765,4.54945309428412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00505792355805598,0.00505792355805598,0.00505792355805598,0.00505792355805598,0.00505792355805598,0.00503706871850512,0.00316188272498182,0.00130159304542341,0.00130159304542341,0.00121885631203255,0.00108333748186579,0.00104553528126425,0.000444540044337242,0.000101114194664667,6.78180290659758e-05,5.35482438093938e-05,5.35482438093938e-05,5.35482438093938e-05,5.35482438093938e-05,5.35482438093938e-05,5.35482438093938e-05,5.35482438093938e-05,5.35482438093938e-05,5.35482438093938e-05,5.35482438093938e-05,5.35482438093938e-05,5.35482438093938e-05,3.38792792607632e-05,3.38792792607632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00147107045742982,0.00147107045742982,0.00147107045742982,0.00147107045742982,0.00147107045742982,0.00147107045742982,0.00147107045742982,0.00147107045742982,0.00145463331982499,0.00139044368272239,0.00103701450718466,0.000771238818984569,0.000507074207040981,0.000322505325329189,0.000223306612531358,0.00016567754382497,0.000126799255965163,0.000121245214842333,0.000100413235595841,9.44612415254142e-05,9.44612415254142e-05,9.44612415254142e-05,9.44612415254142e-05,9.44612415254142e-05,5.59283229322101e-05,2.840480965135e-05,2.840480965135e-05,8.521442895405e-06,8.521442895405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000178668064176833,0.000178668064176833,0.000178668064176833,0.000178668064176833,0.000178668064176833,0.000168913784457458,0.000148391377114672,0.000144916635356172,0.000144916635356172,0.000144916635356172,5.13929886522191e-05,3.80324676945116e-05,3.80324676945116e-05,3.80324676945116e-05,3.80324676945116e-05,3.80324676945116e-05,3.80324676945116e-05,3.80324676945116e-05,3.80324676945116e-05,3.80324676945116e-05,3.80324676945116e-05,1.38299882525497e-05,1.38299882525497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000460047716007705,0.000460047716007705,0.000460047716007705,0.000460047716007705,0.000460047716007705,0.000460047716007705,0.00043812390863739,0.00042662213405832,0.00042662213405832,0.000416143883355795,6.56610903666093e-05,5.06255131380432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00166656860511959,0.00166656860511959,0.00166656860511959,0.00166656860511959,0.00166656860511959,0.00166656860511959,0.00166656860511959,0.00166656860511959,0.00149211699260307,0.0012714517455927,0.00108741170838171,0.000863104074266336,0.000604806527816967,0.000196648862656681,0.000196648862656681,0.000127817162859259,9.83178629460781e-05,9.83178629460781e-05,9.83178629460781e-05,9.83178629460781e-05,9.83178629460781e-05,9.83178629460781e-05,9.83178629460781e-05,9.83178629460781e-05,9.83178629460781e-05,2.18484139880174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000499328078107382,0.000499328078107382,0.000499328078107382,0.000499328078107382,0.000499328078107382,0.000451945200316973,0.000338607145932665,0.000285419884402225,0.000273644277801711,0.000241161922264357,0.000107447209195256,8.96709177583381e-05,8.03717395000691e-05,7.7714831426278e-05,6.77599279361914e-05,5.06601086920041e-05,4.35249844819146e-05,4.35249844819146e-05,3.34488325789071e-05,3.20093823070489e-05,2.18430747487017e-05,5.83045677961162e-06,5.83045677961162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0004624064598755,0.0004624064598755,0.0004624064598755,0.0004624064598755,0.0004624064598755,0.000449639545360282,0.000384030426879513,0.000372165428755707,0.000335168159107348,0.000319228882382136,0.000276877714213699,0.00022413999066092,0.000204131037801674,0.000204131037801674,0.00017742365979833,0.000162162300939276,0.000135264414768398,0.000123736749266593,0.000123736749266593,0.000123736749266593,0.000123736749266593,4.53558553864214e-05,4.53558553864214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00131793925137212,0.00131793925137212,0.00131793925137212,0.00131793925137212,0.00131793925137212,0.00131516560938047,0.0013131844365293,0.0013131844365293,0.0013131844365293,0.0013131844365293,0.00130847049224578,0.00130779707163385,0.00130779707163385,0.00121297976387561,0.000509234185802194,7.9228852582293e-05,5.79766828897401e-05,5.36961100319963e-05,5.36961100319963e-05,5.36961100319963e-05,5.36961100319963e-05,2.43134884541968e-05,2.43134884541968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000761234342482607,0.000761234342482607,0.000761234342482607,0.000761234342482607,0.000761234342482607,0.000753253626943223,0.000569883550060215,0.000486028535631824,0.000429963380308069,0.000347780347377418,0.000331545578108699,0.000331545578108699,0.000331545578108699,0.000298221811210613,0.000218169919774774,0.000149456283729105,0.000138446281335869,0.000104819985702945,9.52124726649663e-05,9.52124726649663e-05,9.52124726649663e-05,4.25964546470736e-05,4.25964546470736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
