"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000189991422130395,0.000189991422130395,0.000189991422130395,0.000189991422130395,0.000189991422130395,0.000189991422130395,0.000189991422130395,0.000189991422130395,0.000189991422130395,0.000189991422130395,0.000189991422130395,0.000189991422130395,0.000189991422130395,0.000189991422130395,0.000189991422130395,0.000189991422130395,0.000189991422130395,0.000189991422130395,0.000189991422130395,0.000189991422130395,0.000189991422130395,0.000189991422130395,0.000189991422130395,0.000189991422130395,8.7688348675567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000470396723561036,0.000470396723561036,0.000470396723561036,0.000470396723561036,0.000470396723561036,0.000470396723561036,0.000470396723561036,0.000438297804200399,0.000360935451851214,0.000335969350216836,0.000335969350216836,0.0002978874710908,0.000259805591964763,0.000259805591964763,0.000259805591964763,0.000259805591964763,0.000259805591964763,0.000259805591964763,0.000259805591964763,0.000259805591964763,0.000173103799989627,0.000173103799989627,0.000173103799989627,0.000173103799989627,3.84675111088059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00371273826864291,0.00371273826864291,0.00371273826864291,0.00371273826864291,0.00371273826864291,0.00371273826864291,0.00371273826864291,0.00333260044751787,0.00300676802941068,0.00299280259463109,0.00298681740829698,0.00298681740829698,0.00108824689429327,0.000484006867525152,0.000457524878176005,0.000457524878176005,0.000457524878176005,0.000457524878176005,0.000294712280869392,0.000271453338397019,0.000249623962194584,0.000249623962194584,0.000103230170006654,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000828965598147568,0.000828965598147568,0.000828965598147568,0.000828965598147568,0.000828965598147568,0.000828965598147568,0.000828965598147568,0.000828965598147568,0.000828965598147568,0.000828965598147568,0.000828965598147568,0.000828965598147568,5.38985451467282e-05,2.24577271444701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000401882536627857,0.000401882536627857,0.000401882536627857,0.000401882536627857,0.000401882536627857,0.000401882536627857,0.000401882536627857,0.000401882536627857,0.000401882536627857,0.000401882536627857,0.000401882536627857,0.000401882536627857,0.000146139104228312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00229560299140061,0.00229560299140061,0.00229560299140061,0.00229560299140061,0.00229560299140061,0.00229560299140061,0.00229560299140061,0.00226327055911899,0.00223555704573475,0.00223555704573475,0.00223555704573475,0.00223555704573475,0.00223555704573475,0.00223555704573475,0.00223555704573475,0.00223555704573475,0.00223555704573475,0.00223555704573475,0.00223555704573475,0.00223555704573475,0.000931482102389479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000948109092796447,0.000948109092796447,0.000948109092796447,0.000948109092796447,0.000948109092796447,0.000948109092796447,0.000948109092796447,0.000437588812059899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000537692894825408,0.000537692894825408,0.000537692894825408,0.000537692894825408,0.000537692894825408,0.000537692894825408,0.000537692894825408,0.000537692894825408,0.000537692894825408,0.000506104870084819,0.000479029420307172,0.000479029420307172,0.000435070153354153,0.000403670676959139,0.000403670676959139,0.000403670676959139,0.000403670676959139,0.000403670676959139,0.000403670676959139,0.000403670676959139,0.000403670676959139,0.000403670676959139,0.000403670676959139,0.000403670676959139,0.000403670676959139,0.000403670676959139,0.000403670676959139,0.000403670676959139,0.000403670676959139,0.00018630954321191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00427631156526407,0.00427631156526407,0.00427631156526407,0.00427631156526407,0.00427631156526407,0.00427631156526407,0.00427631156526407,0.00414452632058238,0.00394506124304844,0.00390638705284716,0.00388382231980396,0.00364084604449628,0.00344363277980473,0.00344363277980473,0.00344363277980473,0.00344363277980473,0.00344363277980473,0.00344363277980473,0.00344363277980473,0.00344363277980473,0.00344363277980473,0.00344363277980473,0.00344363277980473,0.00344363277980473,0.00344363277980473,0.00344363277980473,0.00344363277980473,0.00344363277980473,0.00344363277980473,0.00344363277980473,0.00344363277980473,0.00143261537356915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1.72981806678395e-05,1.72981806678395e-05,1.72981806678395e-05,1.72981806678395e-05,1.72981806678395e-05,1.72981806678395e-05,7.98377569284901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0012738328364227,0.0012738328364227,0.0012738328364227,0.0012738328364227,0.0012738328364227,0.00124366313556121,0.000980808338688642,0.000783963369348451,0.000660734319223854,0.000592940466673004,0.000565252880829772,0.000551610533235579,0.000496158144482416,0.000449670570672345,0.000438007842768847,0.000311593214422301,0.000184331912406531,0.000157584301602212,0.000151874610427781,9.74397637179691e-05,5.4380437773033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00236167535530391,0.00236167535530391,0.00236167535530391,0.00236167535530391,0.00236167535530391,0.00236167535530391,0.00234771787941799,0.00182523360696214,0.00148690402085717,0.00141060190290751,0.0013277477562123,0.000894841675216916,0.000682908830954442,0.000654728150302061,0.000641611828408906,0.000639342032869432,0.000624340092742448,0.0005204146582283,0.000455069776790131,0.000361567267979613,0.00028782510481199,0.000250728428212921,0.000234379170679787,0.000214317452904042,0.000186200471583326,0.000180565507461238,7.30026257392712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00279466642769891,0.00279466642769891,0.00279466642769891,0.00279466642769891,0.00279466642769891,0.00278945566229464,0.00267719839699451,0.00259422788637145,0.00256306652046628,0.00238960661247119,0.00120610893828461,0.000630650563610058,0.000630650563610058,0.000630650563610058,0.000630650563610058,0.000623120407178,0.000620306554744144,0.0006155626628585,0.000465542551181661,0.000465542551181661,0.000310618602348093,0.000113628997687311,7.63523182612014e-05,7.37789718923183e-05,7.23084882529566e-05,7.23084882529566e-05,6.96558745140988e-05,6.96558745140988e-05,2.83425607978579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00189733401390552,0.00189733401390552,0.00189733401390552,0.00189733401390552,0.00189733401390552,0.00189733401390552,0.00189733401390552,0.00189733401390552,0.00189733401390552,0.00177629494750244,0.0010409827483956,0.000521321155259013,0.000454910525024737,0.000340048156107295,0.000202652326018903,0.000184826462760988,0.000181088418941804,0.000181088418941804,0.000113167295275756,0.000103464277609178,5.42842994032408e-05,4.44791411597844e-05,4.44791411597844e-05,3.88171321669176e-05,3.80082737393652e-05,3.80082737393652e-05,3.77155938524514e-05,1.1251961037111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000190103336647613,0.000190103336647613,0.000190103336647613,0.000190103336647613,0.000190103336647613,0.000190103336647613,6.14994999588499e-05,9.42757662848562e-06,9.42757662848562e-06,9.42757662848562e-06,9.42757662848562e-06,9.42757662848562e-06,3.92815692853568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00025834777495226,0.00025834777495226,0.00025834777495226,0.00025834777495226,0.00025834777495226,0.00018738003263296,0.000110809154683248,0.00010208212754412,6.96347901354082e-05,5.21426629989154e-05,5.21426629989154e-05,5.21426629989154e-05,3.78213899985906e-05,1.89104186209705e-05,1.14639436203661e-05,6.11242570334469e-06,3.9696039277142e-06,3.9696039277142e-06,1.44349233735062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000236479730937676,0.000236479730937676,0.000236479730937676,0.000236479730937676,0.000236479730937676,0.000235169390070094,0.000205193119370521,0.000190940881283039,0.000189388763678726,0.000189388763678726,0.000185013902410303,0.000182213245805934,0.000179571566938495,0.000177684653461752,0.000177684653461752,0.000163624253160654,0.000144773343572142,0.000134443340940241,7.53248315293625e-05,9.35363142254361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000811037781385967,0.000811037781385967,0.000811037781385967,0.000811037781385967,0.000811037781385967,0.000811037781385967,0.000811037781385967,0.000811037781385967,0.000811037781385967,0.000731152312615879,0.000634386402116151,0.000543108046712076,0.000502966264329787,0.000484731226729877,0.000383543440944504,0.000347329615370608,0.000347329615370608,0.000347329615370608,0.000347329615370608,0.000314313029840086,0.000288534198802082,0.000266438057912364,0.000249019663243156,0.000246531321147555,0.00019315581496615,0.000180434166523133,0.000180434166523133,0.000126492942721762,7.25517189203912e-05,1.61226042045314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000351532160284841,0.000351532160284841,0.000351532160284841,0.000351532160284841,0.000351532160284841,0.0003487957436734,0.000249678525200794,0.000199817933719616,0.000193904459156846,0.000193780396349885,0.000191419564173289,0.000187275624567235,0.000115058912122478,5.50964970037529e-05,5.1117545162919e-05,4.40073999342973e-05,3.60758067994398e-05,3.30135390878976e-05,2.50056556660935e-05,1.78128178078998e-05,1.30558090441884e-05,4.4021732213805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000189962705661494,0.000189962705661494,0.000189962705661494,0.000189962705661494,0.000189962705661494,0.000189962705661494,0.000160636074595324,0.000139688480976631,0.000139688480976631,0.000139688480976631,0.000139688480976631,0.000139688480976631,0.000139688480976631,0.000100955624557091,8.4355828948717e-05,8.4355828948717e-05,8.4355828948717e-05,8.4355828948717e-05,3.89334595147925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000472294076260177,0.000472294076260177,0.000472294076260177,0.000472294076260177,0.000472294076260177,0.000454176344684149,0.000377957990236215,0.00033042397537249,0.000313245074325538,0.000307655408222773,0.000307655408222773,0.000297785218733319,0.000173196856730381,6.88129739989888e-05,5.46145327057434e-05,4.74759280807329e-05,3.79207416631846e-05,3.23368132464319e-05,2.67136835915035e-05,2.18938581729935e-05,1.62287573782207e-05,4.8755338077452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000244265653037616,0.000244265653037616,0.000244265653037616,0.000244265653037616,0.000244265653037616,0.00023216602742936,0.000195965732651839,0.00017762580898409,0.000174264233279045,0.00017337619659736,0.000171951781428717,0.00016942071227388,0.000157358016290111,0.000124341830510256,0.000107579793632876,0.000104433508961401,0.000102594892805963,0.000101947861917546,5.56896668411061e-05,2.27801460494481e-05,2.27801460494481e-05,1.01102806756423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000567188408479208,0.000567188408479208,0.000567188408479208,0.000567188408479208,0.000567188408479208,0.000547609638773981,0.00049877726779005,0.000465784313916348,0.000342579161402559,0.000292823792417788,0.000282071714118095,0.000275913123984478,0.000233207468708291,0.000210358248294573,0.000195858408610467,0.000117735200525098,6.34124845135194e-05,6.34124845135194e-05,4.68024101007872e-05,3.19699755406177e-05,2.47851696913876e-05,8.98817760813366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
