"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00138610702659687,0.00138610702659687,0.00138610702659687,0.00138610702659687,0.00138610702659687,0.00138610702659687,0.00138610702659687,0.00138610702659687,0.00138610702659687,0.00138610702659687,0.00138610702659687,0.00138610702659687,0.00138610702659687,0.00138610702659687,0.00138610702659687,0.00138610702659687,0.00138610702659687,0.00138610702659687,0.00138610702659687,0.00138610702659687,0.00138610702659687,0.00127155900391102,0.00122246699418851,0.00122246699418851,0.00122246699418851,0.00122246699418851,0.000444533452432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00332216289649947,0.00332216289649947,0.00332216289649947,0.00332216289649947,0.00332216289649947,0.00332216289649947,0.00332216289649947,0.00267937791733189,0.0023531639092001,0.0023531639092001,0.0023531639092001,0.0023531639092001,0.0023531639092001,0.0023531639092001,0.0023531639092001,0.0023531639092001,0.0023531639092001,0.0022974121441557,0.00226555399270175,0.00195657321053556,0.00182415287532148,0.00182415287532148,0.00182415287532148,0.00182415287532148,0.00182415287532148,0.00182415287532148,0.00182415287532148,0.00182415287532148,0.00182415287532148,0.00141190690947349,0.00117633778613179,0.000490140744221578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00204190103420159,0.00204190103420159,0.00204190103420159,0.00204190103420159,0.00204190103420159,0.00204190103420159,0.00204190103420159,0.00204190103420159,0.00176864572225092,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00144899141957214,0.00144899141957214,0.00144899141957214,0.00144899141957214,0.00144899141957214,0.00144899141957214,0.00144899141957214,0.00144899141957214,0.00140314152714822,0.00139794854467041,0.00139794854467041,0.00139794854467041,0.00139794854467041,0.00138160715927693,0.0013464002698146,0.0013383150537851,0.00126083194088331,0.0011776020477816,0.0011736185031448,0.00111007718958404,0.00105975813000733,0.00103667106195666,0.00101905917565189,0.000652584991453105,0.000652584991453105,0.000652584991453105,0.000616236322611306,0.000595465654701707,0.000577678083462017,0.000541268565794801,0.000530627453550499,0.00021933173168126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.0012875206774235,0.000716068742378737,0.000471160770216694,0.000471160770216694,0.000104702393381488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00295797058659977,0.00295797058659977,0.00295797058659977,0.00295797058659977,0.00295797058659977,0.00295797058659977,0.00295797058659977,0.00295797058659977,0.00295797058659977,0.00295797058659977,0.00295797058659977,0.00295797058659977,0.00216839544816784,0.00183000610312558,0.00183000610312558,0.00183000610312558,0.00183000610312558,0.00183000610312558,0.00115632726371093,0.00115632726371093,0.00115632726371093,0.000647565089807975,0.00042952415813528,0.00042952415813528,0.00042952415813528,0.00042952415813528,0.00042952415813528,0.00042952415813528,0.000128857247440584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000378849871096519,0.000378849871096519,0.000378849871096519,0.000378849871096519,0.000378849871096519,0.000378849871096519,0.000378849871096519,0.000362097568287684,0.000352524823825492,0.000352524823825492,0.000352524823825492,0.000352524823825492,0.000352524823825492,0.000352524823825492,0.000352524823825492,0.000352524823825492,0.000352524823825492,0.000352524823825492,0.000352524823825492,0.000352524823825492,0.000352524823825492,0.000352524823825492,0.000352524823825492,0.000352524823825492,0.000352524823825492,0.000352524823825492,0.000352524823825492,0.000105757447147648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.75558810599859e-05,4.75558810599859e-05,4.75558810599859e-05,4.75558810599859e-05,4.75558810599859e-05,4.75558810599859e-05,4.75558810599859e-05,4.75558810599859e-05,4.75558810599859e-05,4.75558810599859e-05,4.75558810599859e-05,4.75558810599859e-05,4.75558810599859e-05,4.75558810599859e-05,4.75558810599859e-05,4.75558810599859e-05,4.75558810599859e-05,4.75558810599859e-05,4.75558810599859e-05,4.75558810599859e-05,4.75558810599859e-05,4.75558810599859e-05,4.75558810599859e-05,4.75558810599859e-05,4.75558810599859e-05,4.75558810599859e-05,1.72930476581767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.05060954752339e-05,3.81326193440424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000328196288707158,0.000328196288707158,0.000328196288707158,0.000328196288707158,0.000328196288707158,0.000328196288707158,0.000328196288707158,0.000328196288707158,0.000328196288707158,0.000328196288707158,0.000328196288707158,0.000328196288707158,0.000328196288707158,0.000328196288707158,0.000328196288707158,0.000328196288707158,0.000214050902767616,0.000132518484239372,0.000132518484239372,0.000132518484239372,0.000132518484239372,0.000132518484239372,0.000132518484239372,0.000132518484239372,0.000132518484239372,1.65648105299215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00162484051601458,0.00162484051601458,0.00162484051601458,0.00162484051601458,0.00162484051601458,0.00162484051601458,0.00162484051601458,0.00154914113340561,0.00117540598988422,0.000956817103785704,0.000956817103785704,0.000956817103785704,0.000956817103785704,0.000956817103785704,0.000956817103785704,0.000897852741346472,0.000838888378907239,0.000838888378907239,0.000838888378907239,0.000747759466081763,0.000708704217727987,0.00056937635775483,0.000311235049491283,0.000197934043575054,0.000197934043575054,0.000197934043575054,0.000197934043575054,0.000197934043575054,0.000197934043575054,0.000119357258773996,7.44562388876771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000135484757691418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00169332049856811,0.00169332049856811,0.00169332049856811,0.00169332049856811,0.00169332049856811,0.00169003363117975,0.00145854146444813,0.00134926650173546,0.00132131555468795,0.00130453755367196,0.00129651750980654,0.00124105758079924,0.00118525954895039,0.000636154599961896,0.000474563958395892,0.000441970962976371,0.000432682150803533,0.000419420613965677,0.000409322018900925,0.00031507095321224,0.000261100782570452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00186771886596322,0.00186771886596322,0.00186771886596322,0.00186771886596322,0.00186771886596322,0.00186771886596322,0.00186492614140173,0.00185382551691589,0.00180174994170173,0.0017797584265263,0.00177318413415204,0.00174779702073521,0.00166294788722676,0.00164118710559753,0.00161754890403721,0.0015799692965194,0.00150009825595907,0.00144210009826395,0.00137825851806287,0.00129723387441636,0.00116328041157097,0.00110444562503833,0.00100340904332092,0.000847115314987409,0.000767104944966827,0.000639671400287552,0.000184100032019564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00533988441659787,0.00533988441659787,0.00533988441659787,0.00533988441659787,0.00533988441659787,0.00533988441659787,0.00533988441659787,0.00531236466869323,0.00528549805740109,0.00515167851425831,0.00501694052536102,0.00498256490906563,0.00497220525661197,0.00488106336589383,0.00480976726621944,0.0047873360567403,0.00455840996806081,0.00446664532664042,0.00444232718552133,0.00442843110488184,0.00442843110488184,0.00442561008447925,0.00442399807282062,0.00423720156856998,0.00417709301330494,0.00408266705110969,0.00401176400041291,0.00401176400041291,0.00166722945081127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000621937433048133,0.000621937433048133,0.000621937433048133,0.000621937433048133,0.000621937433048133,0.000621937433048133,0.000621937433048133,0.000621937433048133,0.000621937433048133,0.000613680899925958,0.000587532946683564,0.000571657683199792,0.000556112250705662,0.000539974907814557,0.000532687642719456,0.000525658261263621,0.000457734026887497,0.000404506473375354,0.000380421232305588,0.00029734232791898,0.000277861868317758,0.000260240315459014,0.000231772396851394,0.000220436322393301,0.000220436322393301,0.000215795573342932,0.000208089867470239,6.1258626695336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00325451900393928,0.00189923766276188,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000205323016860723,0.000205323016860723,0.000205323016860723,0.000205323016860723,0.000205323016860723,0.000205323016860723,0.000183151988794913,0.000179984699071226,0.000179984699071226,0.000179984699071226,0.000179984699071226,0.000179984699071226,0.000179984699071226,0.000179984699071226,0.000171226473264799,0.000163719422573575,0.000163719422573575,0.000163719422573575,0.000154847718915566,0.000152312946441849,0.000152312946441849,7.02982829731609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000213689144190443,0.000213689144190443,0.000213689144190443,0.000213689144190443,0.000213689144190443,0.000213689144190443,0.000163795509766717,0.000128684347483318,0.000122177627788824,0.000118601153170257,0.000118601153170257,0.000118601153170257,0.000118601153170257,0.000118601153170257,0.000111844696635756,9.92889785047215e-05,9.83226256943084e-05,9.83226256943084e-05,6.24802496172162e-05,2.96952564488323e-05,2.57676510597437e-05,1.1892762027574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00185035587585485,0.00185035587585485,0.00185035587585485,0.00185035587585485,0.00185035587585485,0.00185035587585485,0.00185035587585485,0.00185035587585485,0.00185035587585485,0.00185035587585485,0.00176192900434358,0.0016840428276604,0.00164185917427096,0.00159182705357358,0.0015489423786901,0.0015489423786901,0.0015489423786901,0.0015489423786901,0.0015489423786901,0.00146817300447112,0.00137880570786942,0.001285244601546,0.0012727606346932,0.0012727606346932,0.00122753218695757,0.00116241655607075,0.00108994273288603,0.00105022166506013,0.000718962177565312,8.61561533489994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000276548153262998,0.000276548153262998,0.000276548153262998,0.000276548153262998,0.000276548153262998,0.000276548153262998,0.000256432379613477,0.000246529943452143,0.000224595346361172,0.000207026573903506,0.000204912570754873,0.000201188387793068,0.000200555764732273,0.000200555764732273,0.000187528608592298,0.000147025467931512,0.000108701679508107,8.79951793571521e-05,6.23358650116478e-05,5.31318670518964e-05,4.37833512908287e-05,1.49031921310528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00059383554172434,0.00059383554172434,0.00059383554172434,0.00059383554172434,0.00059383554172434,0.00059383554172434,0.00059383554172434,0.00059383554172434,0.00059383554172434,0.00059383554172434,0.00059383554172434,0.00059383554172434,0.00059383554172434,0.00059383554172434,0.000274077942334311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000300508378183853,0.000300508378183853,0.000300508378183853,0.000300508378183853,0.000300508378183853,0.000300508378183853,0.000273508508583042,0.000258080011668293,0.000258080011668293,0.000258080011668293,0.000258080011668293,0.000258080011668293,0.000246329645812994,0.000239615151038537,0.000227255960048997,0.000204264774814848,0.000184765822535736,0.000159816581400989,0.000152688226791061,0.000152688226791061,8.52888408827228e-05,2.175473438501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000376172279207314,0.000376172279207314,0.000376172279207314,0.000376172279207314,0.000376172279207314,0.000376172279207314,0.000372237391460193,0.000368097856155212,0.000368097856155212,0.00036352847832328,0.000361570173538167,0.00035845274804925,0.000356226015557167,0.000356226015557167,0.000351196470879988,0.000344715660316318,0.000344405692849326,0.000340276258828643,0.000323868125161834,0.000314871534168502,7.45981102409107e-05,2.87957530455675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
