"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00742815184119964,0.00742815184119964,0.00742815184119964,0.00742815184119964,0.00742815184119964,0.00742815184119964,0.00742815184119964,0.00739745408278158,0.00737552711248297,0.00737552711248297,0.00700042046374784,0.0068932471355378,0.00652937801904283,0.00642541541432998,0.00642541541432998,0.00642541541432998,0.00642541541432998,0.00642541541432998,0.00642541541432998,0.00642541541432998,0.00642541541432998,0.00642541541432998,0.00642541541432998,0.00642541541432998,0.0063657004646603,0.00635716975756463,0.00635716975756463,0.00635716975756463,0.00332751063559804,0.00332751063559804,0.00159627685161714,0.000665115354840473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00255218926822047,0.00255218926822047,0.00255218926822047,0.00255218926822047,0.00255218926822047,0.00255218926822047,0.00255218926822047,0.00255218926822047,0.00255218926822047,0.00255218926822047,0.00141871128040759,0.00106571329618672,0.000928457277772409,0.000889241272511176,0.000889241272511176,0.000889241272511176,0.000889241272511176,0.000889241272511176,0.000867291920381713,0.000851613811717811,0.000851613811717811,0.000851613811717811,0.000851613811717811,0.000851613811717811,0.000828614296110855,0.00082204300593744,0.00082204300593744,0.00082204300593744,0.000774620065260969,0.000774620065260969,0.000774620065260969,0.000322758360525404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00292759992420287,0.00292759992420287,0.00292759992420287,0.00292759992420287,0.00292759992420287,0.00292759992420287,0.00292759992420287,0.00292759992420287,0.00292759992420287,0.00292759992420287,0.00292759992420287,0.00292759992420287,0.00292759992420287,0.00292759992420287,0.00292759992420287,0.00292759992420287,0.00292759992420287,0.00292759992420287,0.00292759992420287,0.00292759992420287,0.00292759992420287,0.00292759992420287,0.00292759992420287,0.00292759992420287,0.00292759992420287,0.00146379996210143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000317921753520725,0.000317921753520725,0.000317921753520725,0.000317921753520725,0.000317921753520725,0.000317921753520725,0.000317921753520725,0.000317921753520725,0.000317921753520725,0.000317921753520725,0.000274311330141037,0.000236930967244162,0.000104173405249419,6.62426732509213e-05,6.62426732509213e-05,6.62426732509213e-05,6.62426732509213e-05,6.62426732509213e-05,6.62426732509213e-05,6.62426732509213e-05,6.62426732509213e-05,6.62426732509213e-05,6.62426732509213e-05,6.62426732509213e-05,6.62426732509213e-05,2.76011138545505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000166908674898633,0.000166908674898633,0.000166908674898633,0.000166908674898633,0.000166908674898633,0.000166908674898633,0.000166908674898633,0.000144007129422856,0.000137463830715491,0.000137463830715491,0.000137463830715491,0.000100408575198875,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,3.52198964191833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00223926162842307,0.00223926162842307,0.00223926162842307,0.00223926162842307,0.00223926162842307,0.00222773718585107,0.00219897683342325,0.00209648550299997,0.00198598652562914,0.00182839274779976,0.00169732900227444,0.00169732900227444,0.00165942284827553,0.00154571353960173,0.00146358752518282,0.00140365415274571,0.00136294392958401,0.00129843921160251,0.00109277543749651,0.000808406583095478,0.000710175457458163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00342243800859582,0.00342243800859582,0.00342243800859582,0.00342243800859582,0.00342243800859582,0.00342243800859582,0.00341771151570557,0.00338723151295662,0.00334565820352176,0.00332495967005516,0.00321729779314567,0.00311653345520111,0.00302663276272912,0.00301181177497405,0.00300574909575074,0.00300459673919381,0.00300124409580985,0.00298685060143232,0.00295683547492102,0.00290640428000371,0.00286838282633035,0.00285932643775233,0.00280899527981881,0.00274608691338447,0.00272032664651227,0.00200357286943246,0.000702093439078147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00168651380727173,0.00168651380727173,0.00168651380727173,0.00168651380727173,0.00168651380727173,0.00168651380727173,0.00168542892052961,0.00167113915194732,0.00166920845916436,0.00160405503661173,0.00153439819354184,0.00152367068356049,0.00152367068356049,0.00152367068356049,0.00152367068356049,0.00152367068356049,0.00152367068356049,0.00147954971304541,0.00144120783447363,0.00144120783447363,0.00144120783447363,0.00144120783447363,0.00141761067110597,0.00140412657775303,0.00140412657775303,0.00126991489774944,0.00115241460567398,0.00113657195624043,0.000473571648433512,0.000473571648433512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00632046820839204,0.00632046820839204,0.00632046820839204,0.00632046820839204,0.00632046820839204,0.00632046820839204,0.00632046820839204,0.00632046820839204,0.00632046820839204,0.00627607349967541,0.00625207166690508,0.0062100680886202,0.00612370921790252,0.00593942917996527,0.00586690657136108,0.00586690657136108,0.00586690657136108,0.00586690657136108,0.00580570998482911,0.00578822524581997,0.00577218529990482,0.00576139670529196,0.00575443532703422,0.00574298518925973,0.00553705456348551,0.00401736124645389,0.00272875417056112,0.000767732409690951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000599224871163698,0.000599224871163698,0.000599224871163698,0.000599224871163698,0.000599224871163698,0.000599224871163698,0.000599224871163698,0.000599224871163698,0.000599224871163698,0.000599224871163698,0.000599224871163698,0.000599224871163698,0.000599224871163698,0.000599224871163698,0.000599224871163698,0.000599224871163698,0.000599224871163698,0.000599224871163698,0.000599224871163698,0.00018308498661999,3.70909295055523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000509106699600002,0.000509106699600002,0.000509106699600002,0.000509106699600002,0.000509106699600002,0.000509106699600002,0.000390776841099825,0.0003738725755998,0.0003738725755998,0.0003738725755998,0.0003738725755998,0.0003738725755998,0.00032720481931565,0.000300537530010421,0.000300537530010421,0.000300537530010421,0.000300537530010421,0.000300537530010421,0.000300537530010421,0.000300537530010421,0.000213196777220509,6.96560678036547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000245872876921772,0.000245872876921772,0.000245872876921772,0.000245872876921772,0.000245872876921772,0.000245872876921772,0.000232503859360108,0.000201161823999532,0.000197517608434111,0.000197517608434111,0.000197517608434111,0.000197517608434111,0.000195058254671189,0.000193652909663805,0.000193652909663805,0.000193652909663805,0.000193652909663805,0.00018523151203289,0.000181622341619641,0.000164671740460726,0.000162250226009452,7.48847196966701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00162361632125681,0.00162361632125681,0.00162361632125681,0.00162361632125681,0.00162361632125681,0.00162361632125681,0.00162361632125681,0.00162361632125681,0.00162361632125681,0.00162361632125681,0.00162361632125681,0.00162361632125681,0.00162361632125681,0.00150728160094664,0.00134278779865168,0.00130053792535558,0.00130053792535558,0.00130053792535558,0.00130053792535558,0.00130053792535558,0.00102440306411876,0.000648002243447498,0.000528247560515513,0.000528247560515513,0.000456176545814623,0.000384105531113733,0.000384105531113733,0.000278802263579369,0.000188619953992378,0.000188619953992378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000664526782161233,0.000664526782161233,0.000664526782161233,0.000664526782161233,0.000664526782161233,0.000664526782161233,0.000646315411701787,0.000614211848400011,0.000610448992670617,0.000605089740835628,0.000593239296255935,0.000586913388965739,0.000502861450246347,0.000447098282965724,0.000441917517611719,0.000438273750009983,0.000390615252320288,0.000347116738997548,0.000335007089835404,0.000293037731183222,0.000258092588437891,0.000113453459406695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000533588762235142,0.000533588762235142,0.000533588762235142,0.000533588762235142,0.000533588762235142,0.000533588762235142,0.000525570533700689,0.000524425072481482,0.000524425072481482,0.000524425072481482,0.000524425072481482,0.000510659652785101,0.00047641012921693,0.000456910843137932,0.000456910843137932,0.000440982742236815,0.000403094959735017,0.000367683018155829,0.000336118374801223,0.000324625695836443,0.000276240500955984,0.000122170314570416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000558050959626885,0.000558050959626885,0.000558050959626885,0.000558050959626885,0.000558050959626885,0.000558050959626885,0.000558050959626885,0.000552493419839267,0.000551699485583894,0.000537011049643255,0.000505854711941976,0.000498751485162914,0.000478849199640611,0.000467078581103463,0.000467078581103463,0.000467078581103463,0.000459751345297353,0.000448466570031717,0.000444890298686356,0.0004359006218093,0.00041700526979281,0.000188978061387527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000970021447298065,0.000970021447298065,0.000970021447298065,0.000970021447298065,0.000970021447298065,0.000957594259141817,0.000908881001209278,0.000886610325775992,0.000883289036270492,0.000869833479446664,0.000866614608573354,0.000866614608573354,0.000774233445120619,0.000719785062096343,0.000719785062096343,0.00070842515427544,0.00068294645409592,0.000665067669497525,0.000656310459879357,0.000629693611545379,0.00046518043049666,0.000172142635969476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
