"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00169775442698928,0.00169775442698928,0.00169775442698928,0.00169775442698928,0.00169775442698928,0.00169775442698928,0.00169775442698928,0.00169775442698928,0.00169775442698928,0.00169775442698928,0.00169775442698928,0.00169775442698928,0.00169775442698928,0.00169775442698928,0.00169775442698928,0.00169775442698928,0.00169775442698928,0.00169775442698928,0.00169775442698928,0.00169775442698928,0.00169775442698928,0.00169775442698928,0.00169775442698928,0.00169775442698928,0.00169775442698928,0.00169775442698928,0.00169775442698928,0.000617365246177921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00529455304040423,0.00529455304040423,0.00529455304040423,0.00529455304040423,0.00529455304040423,0.00529455304040423,0.00529455304040423,0.00504889416068193,0.0049787059093327,0.0049787059093327,0.00428260066901154,0.00398426985173104,0.00398426985173104,0.00398426985173104,0.00398426985173104,0.00398426985173104,0.00398426985173104,0.00398426985173104,0.00398426985173104,0.00398426985173104,0.00398426985173104,0.00336713428502129,0.00282592238821598,0.00282592238821598,0.00282592238821598,0.00282592238821598,0.00282592238821598,0.00282592238821598,0.00282592238821598,0.00282592238821598,0.00282592238821598,0.00117746766175666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00229624546057247,0.00229624546057247,0.00229624546057247,0.00229624546057247,0.00229624546057247,0.00229624546057247,0.00229624546057247,0.00229624546057247,0.00229624546057247,0.00229624546057247,0.00229624546057247,0.00229624546057247,0.00229624546057247,0.00229624546057247,0.00229624546057247,0.00229624546057247,0.00229624546057247,0.00229624546057247,0.00229624546057247,0.00229624546057247,0.00229624546057247,0.00229624546057247,0.00229624546057247,0.0018480714409528,0.00152794714122446,0.00152794714122446,0.00152794714122446,0.00134252976781262,0.00118360059060247,0.00118360059060247,0.00118360059060247,0.00049316691275103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0491315911048319,0.0491315911048319,0.0491315911048319,0.0491315911048319,0.0491315911048319,0.0491315911048319,0.0491315911048319,0.0491315911048319,0.0491315911048319,0.0491315911048319,0.0491315911048319,0.0491315911048319,0.0491315911048319,0.0491315911048319,0.0491315911048319,0.0491315911048319,0.0491315911048319,0.0491315911048319,0.0491315911048319,0.0491315911048319,0.0491315911048319,0.0491315911048319,0.0491315911048319,0.0491315911048319,0.0491315911048319,0.0491315911048319,0.0491315911048319,0.0491315911048319,0.02047149629368,0.02047149629368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00050367674686469,0.00050367674686469,0.00050367674686469,0.00050367674686469,0.00050367674686469,0.00050367674686469,0.00050367674686469,0.00050367674686469,0.00050367674686469,0.00050367674686469,0.00050367674686469,0.00050367674686469,0.00050367674686469,0.00050367674686469,0.00050367674686469,0.00050367674686469,0.00050367674686469,0.00050367674686469,0.000251838373432345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000375626368476247,0.000375626368476247,0.000375626368476247,0.000375626368476247,0.000375626368476247,0.000375626368476247,0.000375626368476247,0.000375626368476247,0.000375626368476247,0.000375626368476247,0.000375626368476247,0.000375626368476247,0.000375626368476247,0.000375626368476247,0.000375626368476247,0.000375626368476247,0.000375626368476247,0.000375626368476247,0.000187813184238124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000281196456499794,0.000281196456499794,0.000281196456499794,0.000281196456499794,0.000281196456499794,0.000281196456499794,0.000281196456499794,0.000121228973946875,1.51536217433593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00132430448590345,0.00132430448590345,0.00132430448590345,0.00132430448590345,0.00132430448590345,0.00129858559228386,0.00124504462027441,0.00118303349863808,0.00115543052338115,0.00110875424134432,0.00108208083330888,0.00108208083330888,0.00108208083330888,0.00084107662099481,0.000828923079018691,0.000828923079018691,0.000828923079018691,0.000814507068633274,0.000812447638578214,0.000778159490808645,0.000758566263511748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00341479750474388,0.00341479750474388,0.00341479750474388,0.00341479750474388,0.00341479750474388,0.00341479750474388,0.0033554384712697,0.00331402459278066,0.00326126119203084,0.00283155764052794,0.0024158134545587,0.00239217624731237,0.00239126480967059,0.00237391314372698,0.00235590270401454,0.00231366168466446,0.00229645055597338,0.00229645055597338,0.00144886446764027,0.00118908738764039,0.00116402723852697,0.00100906168193653,0.000867530907528794,0.000713105778944955,0.000594521547300717,0.000565034696578528,0.000227288534703952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00306574921305703,0.00306574921305703,0.00306574921305703,0.00306574921305703,0.00306574921305703,0.00306574921305703,0.00306574921305703,0.0030544580942105,0.00298836305049848,0.00277449722106546,0.00266819377790639,0.00266819377790639,0.00266819377790639,0.00266819377790639,0.00266819377790639,0.00266819377790639,0.00137927843785101,0.00134923864373189,0.00134494724457201,0.00134494724457201,0.00124539011257136,0.00118569343334436,0.00117797125630931,0.00115943279291013,0.00114619103333929,0.001127210695644,0.000764185816596956,0.000713874534912301,0.000289489096857962,0.000289489096857962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00390539102731188,0.00390539102731188,0.00390539102731188,0.00390539102731188,0.00390539102731188,0.00390539102731188,0.00390539102731188,0.00390539102731188,0.00389605559409912,0.00387167973260171,0.00358436847570347,0.00332661459720265,0.00289471133367336,0.00271751538066852,0.00233392260030932,0.00197556525826387,0.00196351347270219,0.00196351347270219,0.00136923163752172,0.000902253435338458,0.000867368003907712,0.000783309796759037,0.000710153495680834,0.000631489318229367,0.000588679539202968,0.000588679539202968,0.000498114981216557,0.000137790479766714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000557376884636775,0.000557376884636775,0.000557376884636775,0.000557376884636775,0.000557376884636775,0.000557376884636775,0.000557376884636775,0.000557376884636775,0.000557376884636775,0.000557376884636775,0.000557376884636775,0.000557376884636775,0.000557376884636775,0.000557376884636775,0.000557376884636775,0.000557376884636775,0.000488480582627606,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000305550652767722,0.000305550652767722,0.000305550652767722,0.000305550652767722,0.000305550652767722,0.000305550652767722,0.000305550652767722,0.000305550652767722,0.000305550652767722,0.000305550652767722,0.000305550652767722,0.000305550652767722,0.000305550652767722,0.000305550652767722,0.000190912707611389,0.000125405310379198,0.000106264102570072,0.000103529644311626,5.7044906020101e-05,4.37635522225225e-05,4.37635522225225e-05,2.01985625642412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00287115113309413,0.00287115113309413,0.00287115113309413,0.00287115113309413,0.00287115113309413,0.00287115113309413,0.00287115113309413,0.00287115113309413,0.00287115113309413,0.00287115113309413,0.00287115113309413,0.00287115113309413,0.00287115113309413,0.00287115113309413,0.00287115113309413,0.00287115113309413,0.00287115113309413,0.00287115113309413,0.00287115113309413,0.00190173160140344,0.00120928907876724,0.00120928907876724,0.000975335738467756,0.000134796255871998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000684207852336782,0.000684207852336782,0.000684207852336782,0.000684207852336782,0.000684207852336782,0.00067683826991867,0.000650949774562053,0.000608008212305522,0.000595704903603487,0.000589412929832998,0.000574883738974373,0.000566581344198016,0.000566581344198016,0.000566581344198016,0.000566581344198016,0.000566581344198016,0.000326999084850209,0.000292773047800523,0.000274837827657378,0.000217022137878163,0.000217022137878163,0.000100164063636075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000514904313303056,0.000514904313303056,0.000514904313303056,0.000514904313303056,0.000514904313303056,0.000489392828199235,0.000467525840967389,0.000467525840967389,0.000467525840967389,0.000467525840967389,0.000467525840967389,0.000467525840967389,0.000467525840967389,0.000467525840967389,0.000467525840967389,0.000467525840967389,0.000305780505689388,0.000282674029221102,0.000228336529871686,0.000212811530057567,0.000212811530057567,9.82207061804157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00078292825253963,0.00078292825253963,0.00078292825253963,0.00078292825253963,0.00078292825253963,0.00078292825253963,0.000760286161195102,0.000740878654328363,0.000729676204324462,0.000728075854323905,0.000728075854323905,0.000728075854323905,0.000677106249978687,0.000640699389732103,0.000640699389732103,0.000640699389732103,0.000616731434053617,0.000613307440385262,0.000613307440385262,0.000613307440385262,0.000230094211103844,4.05851284017432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000627182652784548,0.000627182652784548,0.000627182652784548,0.000627182652784548,0.000627182652784548,0.000627182652784548,0.000599612819704612,0.000586453020567844,0.000586453020567844,0.000573138715902365,0.000561726454760527,0.000561726454760527,0.000561726454760527,0.000561726454760527,0.000561726454760527,0.000561726454760527,0.000371752909191216,0.000284118354464793,0.000250751173016362,0.000181428533977813,0.000178952335496896,8.25933856139521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
