"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00377988771088473,0.00377988771088473,0.00377988771088473,0.00377988771088473,0.00377988771088473,0.00377988771088473,0.00377988771088473,0.0013745046221399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0252520466960196,0.0252520466960196,0.0252520466960196,0.0252520466960196,0.0252520466960196,0.0252520466960196,0.0252520466960196,0.0250445427526421,0.0249429075070096,0.0249429075070096,0.0230182779467229,0.0219297597692047,0.0205351898956254,0.0192948842487177,0.0186589882860311,0.0184618771087141,0.018432409157607,0.018432409157607,0.0183511325896342,0.0182258490151425,0.0181347276794671,0.00738765649351405,0.0006888786932635,0.000523552178295541,0.000446008706988534,0.00019733625662017,0.000126286985086352,0.000126286985086352,0.000126286985086352,0.000126286985086352,0.000126286985086352,5.26195771193134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00764022692864132,0.00764022692864132,0.00764022692864132,0.00764022692864132,0.00764022692864132,0.00764022692864132,0.00764022692864132,0.00764022692864132,0.00764022692864132,0.00591509434561197,0.0037795256857053,0.0025777151237079,0.00250273007081982,0.0024700919030555,0.0024265526062821,0.00241620016962277,0.00235032052817024,0.00230508496302351,0.00230508496302351,0.00230508496302351,0.00230508496302351,0.00230508496302351,0.00111434492753925,0.000604027769474568,0.000604027769474568,0.000604027769474568,0.000604027769474568,0.000604027769474568,0.000604027769474568,0.000589415156013164,0.000587327639804392,0.000244719849918496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0261995769495647,0.0261995769495647,0.0261995769495647,0.0261995769495647,0.0261995769495647,0.0261995769495647,0.0261995769495647,0.0261995769495647,0.0261995769495647,0.0261995769495647,0.0236839321115329,0.0213807847278387,0.0212361395239325,0.0212361395239325,0.0212361395239325,0.0212361395239325,0.0212361395239325,0.0212361395239325,0.0212361395239325,0.0211554666848252,0.020636002382545,0.0203589222520438,0.0113580672784644,0.00280715708149425,0.002687743988896,0.002687743988896,0.0026433971061837,0.0025990502234714,0.00119956164160218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.012582330998913,0.012582330998913,0.012582330998913,0.012582330998913,0.012582330998913,0.012582330998913,0.012582330998913,0.0122827348340619,0.0119870936285001,0.0116243551386842,0.0102757638347533,0.00905348886663436,0.0082749928125248,0.00770072603579107,0.00700028924497983,0.00642346648999996,0.00607088308212096,0.0057872540643317,0.00549801496777927,0.0054017989111718,0.00412654596666235,0.00307770551640478,0.00259760560229974,0.00233226777916536,0.00205552717032467,0.0016039298905936,0.00134579543257983,0.00127919222907835,0.000933337659828473,0.000851942805119652,0.000851942805119652,0.000347221864120583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00481421424649037,0.00481421424649037,0.00481421424649037,0.00481421424649037,0.00481421424649037,0.00481421424649037,0.00481421424649037,0.00460434617034624,0.00445444040167185,0.00445444040167185,0.00443715601524397,0.00411670748196047,0.00386649987871816,0.00386649987871816,0.00386649987871816,0.00386649987871816,0.00386649987871816,0.00386649987871816,0.00386649987871816,0.00386649987871816,0.00386649987871816,0.00386649987871816,0.00260779114519887,0.00128970988228174,0.00126831164859828,0.00125302719596725,0.00125302719596725,0.00120848814178889,0.000752417273413772,5.73082471948686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0108765363058478,0.0108765363058478,0.0108765363058478,0.0108765363058478,0.0108765363058478,0.0108765363058478,0.0108524839658347,0.00714555946490122,0.00451002785199618,0.00449610049739333,0.00448416276487661,0.00439721661821273,0.00431387838115376,0.0042682399375341,0.00368130490205184,0.00321373388657043,0.0029042361482575,0.00229524549171625,0.00181457878958392,0.00154951638603233,0.00139340180680804,0.00124317726908434,0.00121913325637148,0.00121913325637148,0.000905428959006619,0.000726169360512413,0.000726169360512413,0.000377290209675874,0.000309050888134672,3.69885536194886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.011501045227883,0.011501045227883,0.011501045227883,0.011501045227883,0.011501045227883,0.011501045227883,0.0111821910367402,0.0107704473200997,0.0106685317680357,0.00975882576277915,0.00878700321465695,0.00686804989747533,0.00610752892828959,0.00558610336723406,0.00480229412700127,0.00433443161188251,0.00425590644360723,0.00412096623921129,0.00382955910691754,0.00353160381036781,0.00339994907644406,0.00304520349759327,0.00286735041536204,0.00284306380651428,0.00260754854909509,0.00248392252472911,0.00247804234955957,0.00247416083524121,0.00110945162879895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00149503359147183,0.00149503359147183,0.00149503359147183,0.00149503359147183,0.00149503359147183,0.00149503359147183,0.00149503359147183,0.00149503359147183,0.00149503359147183,0.00149503359147183,0.0012936293612745,0.00126485732838916,0.00126485732838916,0.00126485732838916,0.00126485732838916,0.00126485732838916,0.00126485732838916,0.000874206826815922,0.000595170754263609,0.000425121236060115,0.000386943655489224,0.00020794015819857,0.000105652445461054,8.5609817141103e-05,7.41568866725597e-05,7.41568866725597e-05,7.41568866725597e-05,7.41568866725597e-05,3.42262553873353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000635707539514219,0.000635707539514219,0.000635707539514219,0.000635707539514219,0.000635707539514219,0.000635707539514219,0.000635707539514219,0.000635707539514219,0.000635707539514219,0.000635707539514219,0.000447013745156158,0.000420057488819292,0.000371335473142861,0.000371335473142861,0.000371335473142861,0.000371335473142861,0.000371335473142861,0.000371335473142861,0.000371335473142861,0.000371335473142861,0.000135031081142858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0183637848953467,0.0183637848953467,0.0183637848953467,0.0183637848953467,0.0183637848953467,0.0183637848953467,0.0183637848953467,0.0182982844863442,0.0178819789630414,0.0176713356874509,0.0135593427011262,0.0113669967104116,0.0111246759856133,0.010945175146311,0.0108159115965135,0.0107756978977644,0.0100642326482284,0.00956314795207528,0.00945497693746759,0.00926525392687366,0.00915274330859381,0.00915274330859381,0.00878844144817972,0.00843833377559026,0.00741744216399273,0.00717244491616021,0.00713012187676117,0.0068470248653865,0.00649566280915027,0.00613218390849789,0.00583205618208228,0.00234271243948451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00681970407857879,0.00681970407857879,0.00681970407857879,0.00681970407857879,0.00681970407857879,0.00681970407857879,0.00681970407857879,0.00660205825784492,0.00634996707246972,0.00602623242621908,0.0055542904493432,0.00495037175753682,0.00439402721257896,0.0040963154410077,0.00401154080074108,0.00397783644591946,0.00392215840643076,0.00381582489118922,0.00351394136703979,0.00343151051624879,0.00337695951263023,0.00327701542612035,0.00315306486590465,0.00280251433221903,0.00263457516490433,0.00242997457476851,0.00200754473353356,0.00176302189576647,0.00170251649393784,0.00158501362880906,0.00152102291228689,0.00060852754313252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00733522217804792,0.00733522217804792,0.00733522217804792,0.00733522217804792,0.00733522217804792,0.00733522217804792,0.00726301186589684,0.00626756606276353,0.00546095025683411,0.0054070857411543,0.00525346419454599,0.00486378892585447,0.00464380708009653,0.00448764767551022,0.00446585259037174,0.00440449972151285,0.00429451551231865,0.00424608462865911,0.00424608462865911,0.00399558371595504,0.00334744819460577,0.00045717509821502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0119937569880849,0.0119937569880849,0.0119937569880849,0.0119937569880849,0.0119937569880849,0.0117039825868676,0.0111763189164657,0.0102998649143442,0.00908708879203075,0.00827125374198284,0.00777328882770928,0.00743033220831894,0.00683642079351186,0.00622879668577195,0.00578130185772815,0.00486284940735948,0.00413294433379626,0.00368937007524912,0.00330254113068343,0.00280795964225311,0.00208204338983598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0155469533999143,0.0155469533999143,0.0155469533999143,0.0155469533999143,0.0155469533999143,0.0155469533999143,0.0153365906934064,0.0150273986957108,0.0147734526799289,0.0144760375427222,0.0134338125976552,0.0123900531208461,0.01177127076996,0.0113679807273971,0.0111236361930418,0.0110260677588323,0.0107885689448592,0.010252853528107,0.00955768396562342,0.00916720571394567,0.00878383101848045,0.00815034595604213,0.00739701266087645,0.0070057283049173,0.00666948247789758,0.00602135615240902,0.00214040504372575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.012358901655056,0.012358901655056,0.012358901655056,0.012358901655056,0.012358901655056,0.0122824845441442,0.0121561910921393,0.012042820612167,0.0118293452754067,0.0104368194242184,0.00960361061458733,0.00913953356174706,0.00889981353035602,0.00888075894414944,0.00814881133779283,0.00760130118565239,0.00744060096357339,0.00705590943314121,0.00625460808054782,0.00540370793098309,0.00497325482292378,0.00480468764435905,0.00473243486227106,0.00464305565883827,0.0044528440279585,0.00433150200017214,0.00424776143440055,0.00418571260847737,0.00173152286605877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0193635154295838,0.0193635154295838,0.0193635154295838,0.0193635154295838,0.0193635154295838,0.0193635154295838,0.0193635154295838,0.0193635154295838,0.0192944942683197,0.0188702596937323,0.0184509044631066,0.0177208241035138,0.0167202750243019,0.0159976131285019,0.0154087330144139,0.0149578099982928,0.0147684824218433,0.0143946944412456,0.0139669248530313,0.01055615357384,0.00951834775415413,0.00882727648321617,0.00793565861298825,0.00757696720971816,0.00707816345160071,0.00628746979637329,0.00548811043552873,0.00144229049275287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0264637960664545,0.0264637960664545,0.0264637960664545,0.0264637960664545,0.0264637960664545,0.0264466831539909,0.025783967942162,0.0255812047423811,0.0250657085946293,0.0208925326869487,0.0166895948640741,0.0165708655048956,0.0165169371774324,0.0164779205311373,0.0143691055542448,0.0124813934456376,0.0113847215556833,0.0107971174795019,0.0100277095411411,0.00939556047231658,0.0091319619871157,0.00376915703837483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0490422122637643,0.0490422122637643,0.0490422122637643,0.0490422122637643,0.0490422122637643,0.0490422122637643,0.0490422122637643,0.0490422122637643,0.0490422122637643,0.0490422122637643,0.0490422122637643,0.0490422122637643,0.0490422122637643,0.0490422122637643,0.0490422122637643,0.0490422122637643,0.0490422122637643,0.0490422122637643,0.0490422122637643,0.0490422122637643,0.0490422122637643,0.0225041163013231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00942859135118513,0.00942859135118513,0.00942859135118513,0.00942859135118513,0.00942859135118513,0.00942384738259345,0.00916414761325257,0.00897713985611242,0.008777235858994,0.00847345252065577,0.00807294785575336,0.00792256446305695,0.00781183072059584,0.00766763392337109,0.00717326252791679,0.00685810906292509,0.00660733102365426,0.00622907534117836,0.00506487454887653,0.00438407372762071,0.00401675698146602,0.0017484484093237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0158244788977785,0.0158244788977785,0.0158244788977785,0.0158244788977785,0.0158244788977785,0.0158025558716277,0.0156336876737134,0.0154911446301461,0.0153974272726085,0.0146092271118941,0.0142165310119786,0.0138241174568103,0.012986460658057,0.0123080791051,0.0121525499170717,0.00810024502274861,0.00568606192633108,0.00522205281662091,0.00444360816940027,0.00402316037473654,0.00322418617089286,0.00121970057042475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0209479159187126,0.0209479159187126,0.0209479159187126,0.0209479159187126,0.0209479159187126,0.0209479159187126,0.0209479159187126,0.0209479159187126,0.0208192677755697,0.0206133977253547,0.0203267224155916,0.0198828474372125,0.0185380253442722,0.0169757637006896,0.0160095508823674,0.0152475801032651,0.014862167874911,0.0146885659518802,0.0142831572654525,0.0136805028280598,0.0128841698056014,0.012480580955169,0.0118174497707414,0.0105107798509825,0.00912949282759807,0.00818693813601709,0.00728857939044412,0.00644578167976215,0.00531751184156923,0.00105881904935435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0142149632111151,0.0142149632111151,0.0142149632111151,0.0142149632111151,0.0142149632111151,0.0141709357498589,0.0138971878331863,0.0137055546278511,0.0134306529588194,0.0130000838238338,0.0125160593516764,0.0121283543291867,0.0117046221960391,0.0110855353853861,0.0107503168363335,0.0104105551503993,0.0094400512027935,0.00844947640792235,0.00723451959937825,0.00640592265031862,0.00508667872140142,0.00187287000931349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0231010684651908,0.0231010684651908,0.0231010684651908,0.0231010684651908,0.0231010684651908,0.023075697151184,0.0227912167028137,0.0225639895393923,0.0225433447869585,0.0222218977755795,0.0214872972808957,0.0206957795569534,0.0201711861655738,0.0200773736573765,0.0192436703315336,0.0182647014443351,0.0179273081466103,0.017096000850533,0.0164630822059235,0.016289872960061,0.0160858137355183,0.00738633963677339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0125329525514613,0.0125329525514613,0.0125329525514613,0.0125329525514613,0.0125329525514613,0.0124613720525972,0.0122553235385319,0.012077544933382,0.011952160042637,0.0114084709285374,0.0110805458935441,0.0109013393474401,0.0105372888818319,0.0101666740598313,0.0099200454898074,0.00927408473693488,0.00882664899705154,0.00830238733051342,0.0073138255176793,0.00664991024628939,0.00547340159777143,0.00225836524763228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
