"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.019394827467212,0.019394827467212,0.019394827467212,0.019394827467212,0.019394827467212,0.019394827467212,0.019394827467212,0.019394827467212,0.0188844453716081,0.0184469750039475,0.0184469750039475,0.0184469750039475,0.0184469750039475,0.0184469750039475,0.0184469750039475,0.0184469750039475,0.0184469750039475,0.0127742187973568,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.00430959898581699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00378077889976573,0.00378077889976573,0.00378077889976573,0.00378077889976573,0.00378077889976573,0.00378077889976573,0.00378077889976573,0.00378077889976573,0.00374980310462518,0.00372767753666764,0.00372767753666764,0.00372767753666764,0.00372767753666764,0.00348059647664518,0.00326881271091165,0.00326881271091165,0.00326881271091165,0.00236014237552035,0.00197071223178122,0.00197071223178122,0.00197071223178122,0.00197071223178122,0.00197071223178122,0.00163982031448859,0.00149800949279174,0.00149800949279174,0.00149800949279174,0.00149800949279174,0.00149800949279174,0.00149800949279174,0.00149800949279174,0.00062417062199656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0109038263831159,0.0109038263831159,0.0109038263831159,0.0109038263831159,0.0109038263831159,0.0109038263831159,0.0109038263831159,0.0109038263831159,0.010714236562717,0.0105763774797161,0.00989527761544301,0.00940927521906757,0.00940927521906757,0.00940927521906757,0.00940927521906757,0.00940927521906757,0.00940927521906757,0.00375275092208288,0.00132852622337515,0.00132852622337515,0.00132852622337515,0.00132852622337515,0.00132852622337515,0.00132852622337515,0.00121674684915208,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.000427011236714498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00778272235862168,0.00778272235862168,0.00778272235862168,0.00778272235862168,0.00778272235862168,0.00778272235862168,0.00778272235862168,0.00778272235862168,0.00778272235862168,0.00778272235862168,0.00778272235862168,0.00778272235862168,0.00778272235862168,0.00778272235862168,0.00582749758665257,0.00526886193751854,0.00297554087940371,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00507608753196669,0.00507608753196669,0.00507608753196669,0.00507608753196669,0.00507608753196669,0.00507608753196669,0.00507608753196669,0.00507608753196669,0.00507608753196669,0.00507608753196669,0.00507608753196669,0.00507608753196669,0.00507608753196669,0.00507608753196669,0.00331459421215053,0.00155310089233437,0.000564763960848862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000650170833271411,0.000650170833271411,0.000650170833271411,0.000650170833271411,0.000650170833271411,0.000650170833271411,0.000650170833271411,0.000650170833271411,0.000650170833271411,0.000650170833271411,0.000579647547687408,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000220530738445943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00869479061830582,0.00869479061830582,0.00869479061830582,0.00869479061830582,0.00869479061830582,0.00869479061830582,0.00869479061830582,0.00869479061830582,0.00867014794240847,0.00864902564878217,0.00864902564878217,0.00864902564878217,0.00864902564878217,0.00864902564878217,0.00864902564878217,0.00864902564878217,0.00864902564878217,0.0031970893348063,0.000860545200245219,0.000860545200245219,0.000860545200245219,0.000860545200245219,0.000860545200245219,0.000835607955738178,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.000343716902181317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00158078824907391,0.00158078824907391,0.00158078824907391,0.00158078824907391,0.00158078824907391,0.00158078824907391,0.00158078824907391,0.00158078824907391,0.00158078824907391,0.00158078824907391,0.00158078824907391,0.00158078824907391,0.00158078824907391,0.00158078824907391,0.00158078824907391,0.000474236474722174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00515571395687069,0.00515571395687069,0.00515571395687069,0.00515571395687069,0.00515571395687069,0.00515571395687069,0.00510758821070746,0.00506681463929173,0.00505694311914295,0.00504693016971516,0.00499320875989192,0.00494501601556018,0.00151406808000375,0.00151406808000375,0.00149948207306556,0.00141198040631681,0.0012044867047499,0.0008660168321375,0.000701562466429587,0.000695508486775809,0.000685155481657133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00236499560789033,0.00236499560789033,0.00236499560789033,0.00236499560789033,0.00236499560789033,0.00236499560789033,0.00236499560789033,0.00236499560789033,0.00236499560789033,0.0022650939347802,0.00216469541967016,0.00210537594123125,0.00210537594123125,0.00210537594123125,0.00210231982778279,0.00210057347724081,0.00210057347724081,0.00182395124782513,0.00177566093746933,0.0017715377341428,0.00168769846701595,0.00159886673260313,0.00155095119516063,0.00151701706720364,0.00150603435585444,0.00146641558203264,0.00060030420959759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00234001499537715,0.00234001499537715,0.00234001499537715,0.00234001499537715,0.00234001499537715,0.00234001499537715,0.00234001499537715,0.00234001499537715,0.00224441677064795,0.00221667824944245,0.00221059197009068,0.00221059197009068,0.00219182936940504,0.00218914899787852,0.00123712793235055,0.000693115894905998,0.000693115894905998,0.000693115894905998,0.000693115894905998,0.000693115894905998,0.000685015268588988,0.000577506270856213,0.000518056384719201,0.000518056384719201,0.000518056384719201,0.000518056384719201,0.000494740412564819,0.000454543653972881,0.00018098515602416,0.00018098515602416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00129234981612364,0.00129234981612364,0.00129234981612364,0.00129234981612364,0.00129234981612364,0.00129234981612364,0.00129234981612364,0.00129234981612364,0.00129234981612364,0.00129234981612364,0.00129234981612364,0.00119127672651439,0.00113373021846607,0.00111633588174214,0.00111633588174214,0.0011060483086464,0.00109723038885005,0.000747701031523623,0.000547969970194235,0.000547969970194235,0.000547969970194235,0.000547969970194235,0.000511182006924023,0.00048808291415982,0.000462243938467134,0.000457314358582879,0.000457314358582879,0.000137194307574864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0001346085707961,0.0001346085707961,0.0001346085707961,0.0001346085707961,0.0001346085707961,0.0001346085707961,0.0001346085707961,0.0001346085707961,0.0001346085707961,0.0001346085707961,0.0001346085707961,0.0001346085707961,0.0001346085707961,0.0001346085707961,0.0001346085707961,0.000117362321871769,0.00010997107233277,0.00010997107233277,0.00010997107233277,7.11668220234811e-05,6.56233576935827e-05,3.02877035508843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000370064068488981,0.000370064068488981,0.000370064068488981,0.000370064068488981,0.000370064068488981,0.000366294784518062,0.000335281333432077,0.000308037166317009,0.000308037166317009,0.000259770443525542,0.000211503720734074,0.000211503720734074,0.000211503720734074,0.000211503720734074,0.000211503720734074,0.000183245273470049,0.000171134510356895,0.000171134510356895,0.000171134510356895,0.000163319385778902,0.000159970046674048,7.3832329234176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000796634279409248,0.000796634279409248,0.000796634279409248,0.000796634279409248,0.000796634279409248,0.000796634279409248,0.000796634279409248,0.000796634279409248,0.000796634279409248,0.000796634279409248,0.000796634279409248,0.000652999940189847,0.000577379458919377,0.000522278168965964,0.000522278168965964,0.000522278168965964,0.000522278168965964,0.000522278168965964,0.000457588723296525,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0015210957846604,0.0015210957846604,0.0015210957846604,0.0015210957846604,0.0015210957846604,0.0015210957846604,0.00150224575504718,0.00148339572543397,0.00148339572543397,0.00145815098119101,0.00143369857372648,0.00143369857372648,0.00143369857372648,0.00143369857372648,0.00142663054160787,0.000658847480722927,0.000322907225772162,0.000319322540245629,0.000290612450035778,0.000246874320755665,0.000228500074149571,0.000103391732958303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00047079197253386,0.00047079197253386,0.00047079197253386,0.00047079197253386,0.00047079197253386,0.00047079197253386,0.00047079197253386,0.00047079197253386,0.00047079197253386,0.000367249532810254,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000265678818270983,0.000122620993048146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000421342637396018,0.000421342637396018,0.000421342637396018,0.000421342637396018,0.000421342637396018,0.000421342637396018,0.000421342637396018,0.000421342637396018,0.000421342637396018,0.000414673395203237,0.000408004153010455,0.000408004153010455,0.000408004153010455,0.000408004153010455,0.000408004153010455,0.000230711718068797,0.000154729245950944,0.000154729245950944,0.000147852232941276,0.000122652302980338,0.000112273374609915,5.18184805891916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
