"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00943436857628488,0.00943436857628488,0.00943436857628488,0.00943436857628488,0.00943436857628488,0.00943436857628488,0.00943436857628488,0.00943436857628488,0.00943436857628488,0.00943436857628488,0.00763043412557904,0.00600588535411463,0.00553627162952498,0.00553627162952498,0.00553627162952498,0.00553627162952498,0.00553627162952498,0.00553627162952498,0.00553627162952498,0.00553627162952498,0.00553627162952498,0.00553627162952498,0.00553627162952498,0.00553627162952498,0.00287931096761146,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.000567103221763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00324214308657085,0.00324214308657085,0.00324214308657085,0.00324214308657085,0.00324214308657085,0.00324214308657085,0.00324214308657085,0.00324214308657085,0.00324214308657085,0.00324214308657085,0.00307517759876308,0.00300362096113117,0.00300362096113117,0.00208986611832642,0.00156772049386656,0.00156772049386656,0.00156772049386656,0.00156772049386656,0.00156772049386656,0.00156772049386656,0.00156772049386656,0.00156772049386656,0.00156772049386656,0.00133169681246936,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.00116310846861422,0.000484628528589257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00350941306652633,0.00350941306652633,0.00350941306652633,0.00350941306652633,0.00350941306652633,0.00350941306652633,0.00350941306652633,0.00350941306652633,0.00350941306652633,0.00350941306652633,0.00350941306652633,0.00350941306652633,0.00161972910762754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00840352728560258,0.00840352728560258,0.00840352728560258,0.00840352728560258,0.00840352728560258,0.00840352728560258,0.00840352728560258,0.00574517463895861,0.00460588064753976,0.00455851316806848,0.00448284987537633,0.00430571815623534,0.00428159492141041,0.00428159492141041,0.00424597068028035,0.00422052479375887,0.00422052479375887,0.00337080264503201,0.00306366849588364,0.00306366849588364,0.00306366849588364,0.00306366849588364,0.00306366849588364,0.00306366849588364,0.00306366849588364,0.00306366849588364,0.00306366849588364,0.00306366849588364,0.00306366849588364,0.00306366849588364,0.0028718408566339,0.00112809048577017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0226257342846885,0.0226257342846885,0.0226257342846885,0.0226257342846885,0.0226257342846885,0.0226257342846885,0.0226257342846885,0.0226257342846885,0.0226257342846885,0.0226257342846885,0.0174369215829855,0.0159544036682132,0.0109090275639859,0.00795967751462064,0.00795967751462064,0.00795967751462064,0.00795967751462064,0.00795967751462064,0.00770727183639379,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00756304002026416,0.00094538000253302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00581262937081026,0.00581262937081026,0.00581262937081026,0.00581262937081026,0.00581262937081026,0.00581262937081026,0.00581262937081026,0.00581262937081026,0.00581262937081026,0.00581262937081026,0.00581262937081026,0.00323242642419942,0.000971885494264645,0.00096489429365488,0.00096489429365488,0.00096489429365488,0.00096489429365488,0.00096489429365488,0.000350870652238138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00214167357617,0.00214167357617,0.00214167357617,0.00214167357617,0.00214167357617,0.00214167357617,0.00214167357617,0.000423883587494677,0.000404097479425447,0.000404097479425447,0.00038470925648094,0.000368090779671362,0.000368090779671362,0.000368090779671362,0.000368090779671362,0.000368090779671362,0.000368090779671362,0.000119823805913553,8.43570953767236e-05,8.43570953767236e-05,8.43570953767236e-05,6.03644496741046e-05,3.63718039714856e-05,1.09115411914457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0249215597080732,0.0249215597080732,0.0249215597080732,0.0249215597080732,0.0249215597080732,0.0249215597080732,0.0249215597080732,0.00691257735729373,0.00685897444456489,0.00685897444456489,0.00437034668666251,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000347602070116875,0.000347602070116875,0.000347602070116875,0.000347602070116875,0.000347602070116875,0.000347602070116875,0.000347602070116875,0.000347602070116875,0.000347602070116875,0.000347602070116875,0.000347602070116875,0.000347602070116875,0.000347602070116875,0.000347602070116875,0.000347602070116875,0.000347602070116875,0.000347602070116875,0.000262939481061325,0.000250844825481961,0.000250844825481961,0.000250844825481961,0.00012542241274098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00223531703247065,0.00223531703247065,0.00223531703247065,0.00223531703247065,0.00223531703247065,0.00223531703247065,0.00223531703247065,0.00222499987737634,0.00221160824079043,0.00219020479881542,0.00190322921380065,0.00148289669376069,0.00131409663941609,0.00131409663941609,0.00131409663941609,0.00131409663941609,0.00131409663941609,0.000798467005128193,0.000356498747167142,0.000336340975329855,0.000333461293638814,0.000333461293638814,0.000333461293638814,0.000196717469686959,0.000157647805700715,0.000136304570772491,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,4.79005566017781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00806618981597125,0.00806618981597125,0.00806618981597125,0.00806618981597125,0.00806618981597125,0.00806618981597125,0.00806618981597125,0.00767725724187648,0.00725113227560576,0.00710288108853549,0.00697507207230488,0.00654308499299951,0.00624451530572386,0.0056455716787323,0.0056455716787323,0.0056455716787323,0.0056455716787323,0.00457496804940955,0.00365730779570433,0.00365730779570433,0.00365730779570433,0.00365730779570433,0.00365730779570433,0.00327460129906645,0.00250198930132232,0.00250198930132232,0.00250198930132232,0.00250198930132232,0.00192568433396525,0.0014317086476592,0.0014317086476592,0.000596545269857999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00073383917657168,0.00073383917657168,0.00073383917657168,0.00073383917657168,0.00073383917657168,0.00073383917657168,0.00073383917657168,0.00073383917657168,0.00073383917657168,0.00073383917657168,0.000644922232891634,0.000568707709737308,0.000568707709737308,0.000568707709737308,0.000568707709737308,0.00046244910633962,0.000188505938663297,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,3.07678488595997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00570102763975429,0.00570102763975429,0.00570102763975429,0.00570102763975429,0.00570102763975429,0.00509447499908485,0.00455502479795145,0.0045157776604201,0.00370062260609485,0.00335001404553903,0.00333911860216531,0.00313065889745997,0.00245612162092752,0.0022377106084988,0.00219896236909629,0.00215573900403764,0.00201704497502511,0.00190494468703036,0.00180052740511179,0.00175860734698883,0.00174714663128188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0088067927102443,0.0088067927102443,0.0088067927102443,0.0088067927102443,0.0088067927102443,0.0088067927102443,0.00875542895860983,0.00847012437401232,0.00842189941081346,0.00833539819324231,0.00798983651520855,0.00725546010401408,0.00703919349823646,0.00692573626694751,0.00688316931748737,0.00685362478820841,0.00680301683000116,0.00444268039044258,0.00345585127618618,0.00341577325161541,0.00340419373710521,0.00335394258237595,0.00303201732609986,0.00280152141724155,0.00265418297845153,0.00250811688136364,0.0010231815549686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00714120903507371,0.00714120903507371,0.00714120903507371,0.00714120903507371,0.00714120903507371,0.00698526194690501,0.00658998460229483,0.00658998460229483,0.00647327640721733,0.00512526807776437,0.00406308165535302,0.00399817598805545,0.00398384520767116,0.00398384520767116,0.00329514392751496,0.00260644264735877,0.0025892730927567,0.00257946191869838,0.00257946191869838,0.00257946191869838,0.00257946191869838,0.00257946191869838,0.00242715805027404,0.00190924801728224,0.00173561149432511,0.00173561149432511,0.00173561149432511,0.00173561149432511,0.000723171455968796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00769366142296273,0.00769366142296273,0.00769366142296273,0.00769366142296273,0.00769366142296273,0.00769366142296273,0.00769366142296273,0.00769366142296273,0.00769366142296273,0.00724684388186574,0.00710526268116426,0.00708381271033467,0.00643127298506926,0.00608077721367174,0.00600154824524512,0.00598796264814244,0.00598796264814244,0.00519026524342142,0.00460366683056142,0.00459591409989965,0.00459591409989965,0.00445672185698429,0.0037627001959072,0.00328806615075203,0.00243585638112065,0.00198290965394962,0.00170672809254352,0.000512018427763056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00447403606691005,0.00447403606691005,0.00447403606691005,0.00447403606691005,0.00447403606691005,0.00447403606691005,0.00445813486600095,0.00428293427657734,0.00418715306436523,0.00418715306436523,0.00391627945557539,0.0036527786489983,0.00358102538126232,0.00354218048354777,0.00353663121244569,0.001674523646829,0.000579131071757326,0.000545005239521204,0.000524991291756078,0.000516413885571024,0.000516413885571024,0.00023834487026355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00161704527053834,0.00161704527053834,0.00161704527053834,0.00161704527053834,0.00161704527053834,0.00157730185365046,0.00149219836723071,0.00146768530928328,0.00146768530928328,0.00145702337184621,0.00133742198691506,0.0012894281089151,0.00127661350169723,0.00103211245679714,0.000776428440561206,0.00064649911053966,0.000590799527821905,0.000590799527821905,0.000548905222204271,0.000464709591803719,0.000420565289588968,0.00019410705673337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00431412305742794,0.00431412305742794,0.00431412305742794,0.00431412305742794,0.00431412305742794,0.00431412305742794,0.00431412305742794,0.00431412305742794,0.00415491117129858,0.00401782939858963,0.00400890771750481,0.003971345713046,0.00369579513018772,0.00325444797271145,0.00310792863723089,0.00302876064757379,0.00288737921046112,0.00282004878262033,0.00190192679836391,0.0011973957191849,0.0011973957191849,0.0011973957191849,0.0011973957191849,0.0011973957191849,0.0011973957191849,0.00109409629055803,0.00107933922932562,0.00107933922932562,0.00102571842623171,0.000217723941747887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00177494544840488,0.00177494544840488,0.00177494544840488,0.00177494544840488,0.00177494544840488,0.00169837069532351,0.0015325901926222,0.00145447291808094,0.00145074137879386,0.00137812287408337,0.00121318955819806,0.0011546794211424,0.0011388010314941,0.00112578586617823,0.00112578586617823,0.000834422506170908,0.000663116997905963,0.00066215586621385,0.000635026161523469,0.000617543665471296,0.000473247347686538,0.00019440451945368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00286790519922124,0.00286790519922124,0.00286790519922124,0.00286790519922124,0.00286790519922124,0.00286790519922124,0.00286790519922124,0.00286790519922124,0.00286790519922124,0.00286790519922124,0.0017407525132538,0.0012576870764106,0.0012576870764106,0.0012576870764106,0.0012576870764106,0.000802745920945161,0.00054277954639348,0.00054277954639348,0.000162833863918044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00370771804843557,0.00370771804843557,0.00370771804843557,0.00370771804843557,0.00370771804843557,0.00336092676184002,0.00297166261524668,0.00293827993006869,0.00293827993006869,0.00290405019642061,0.00280602108889921,0.00279852658537328,0.00279852658537328,0.00252430534615639,0.00248513088341111,0.00111984541819702,0.000326993547399801,0.000314345281259892,0.000269781164523728,0.000209111610914914,0.000138656851980307,5.80720902499342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00445566124622006,0.00445566124622006,0.00445566124622006,0.00445566124622006,0.00445566124622006,0.00445298911432752,0.00445069871556249,0.00445069871556249,0.00445069871556249,0.00442241062942892,0.00376160827899483,0.00348706688987009,0.00348706688987009,0.0034402284013139,0.00343353718866302,0.00273510152836143,0.00231884460639713,0.00230604309269586,0.00229985592180963,0.00229364526149036,0.00229364526149036,0.00105860550530325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
