"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00272261817186336,0.00272261817186336,0.00272261817186336,0.00272261817186336,0.00272261817186336,0.00272261817186336,0.00272261817186336,0.00272261817186336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0164982723546797,0.0164982723546797,0.0164982723546797,0.0164982723546797,0.0164982723546797,0.0164982723546797,0.0164982723546797,0.0164982723546797,0.0164982723546797,0.0164982723546797,0.0164982723546797,0.00589372819486708,0.00569470208569275,0.00558097288045028,0.00558097288045028,0.00558097288045028,0.00558097288045028,0.00558097288045028,0.00558097288045028,0.00558097288045028,0.00558097288045028,0.00271534416129975,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00383147358325938,0.00383147358325938,0.00383147358325938,0.00383147358325938,0.00383147358325938,0.00383147358325938,0.00383147358325938,0.00364902597767772,0.0033719601143539,0.0028475692560716,0.00258239467307868,0.00219267530627548,0.00164237624580899,0.00147104835683503,0.00147104835683503,0.00147104835683503,0.00122001394797006,0.00100484159751438,0.00100484159751438,0.00100484159751438,0.00100484159751438,0.00100484159751438,0.00100484159751438,0.00100484159751438,0.00100484159751438,0.00100484159751438,0.000806833110897396,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0112117814213945,0.0112117814213945,0.0112117814213945,0.0112117814213945,0.0112117814213945,0.0112117814213945,0.0112117814213945,0.0107903613529189,0.0102674086524741,0.00951843384959203,0.00865392217508969,0.00838910462865427,0.00814204035355449,0.00801365080638774,0.00800393051025891,0.00800393051025891,0.00789971056281771,0.00782009295379065,0.00782009295379065,0.00782009295379065,0.00738986896524248,0.00726694782565729,0.00726694782565729,0.00719283991590158,0.00718225307165077,0.00718225307165077,0.00718225307165077,0.00718225307165077,0.00672832042944734,0.00636038154927533,0.00397706606535355,0.000886519833514461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000493035860502419,0.000493035860502419,0.000493035860502419,0.000493035860502419,0.000357679747149785,0.000241660221418956,0.000241660221418956,0.000164300147666759,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0163305649415685,0.0163305649415685,0.0163305649415685,0.0163305649415685,0.0163305649415685,0.0163305649415685,0.0163305649415685,0.0163305649415685,0.0163305649415685,0.0163305649415685,0.0156254563285681,0.00595756653903219,0.000651111508788969,0.000301685310739321,0.0001519312258609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0140734741405673,0.0140734741405673,0.0140734741405673,0.0140734741405673,0.0140734741405673,0.0140734741405673,0.0140734741405673,0.00969556551564039,0.00719390344425359,0.00608104166246829,0.00527701198313601,0.00428271415747419,0.00248164584130371,0.00080289744479763,0.00080289744479763,0.00080289744479763,0.00080289744479763,0.00080289744479763,0.00080289744479763,0.000710362308995502,0.000697143003880913,0.000697143003880913,0.000697143003880913,0.000697143003880913,0.000530933332697738,0.000215377873084413,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000972428026967458,0.000972428026967458,0.000972428026967458,0.000972428026967458,0.000972428026967458,0.000972428026967458,0.000972428026967458,0.000972428026967458,0.000972428026967458,0.000972428026967458,0.00076745647650653,0.000650329876243143,0.000325164938121571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00177302000545958,0.00177302000545958,0.00177302000545958,0.00177302000545958,0.00177302000545958,0.00177302000545958,0.00177302000545958,0.00177302000545958,0.00177302000545958,0.00177302000545958,0.00177302000545958,0.00177302000545958,0.00177302000545958,0.000415618897012925,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0216718323183999,0.0216718323183999,0.0216718323183999,0.0216718323183999,0.0216718323183999,0.0216718323183999,0.0216718323183999,0.0215590938168366,0.0144814481929628,0.00947963192788857,0.00900326844750522,0.00883090285219196,0.0077146453005098,0.00728956537869699,0.00728956537869699,0.00728956537869699,0.00719163864881712,0.00712169098461721,0.00712169098461721,0.00712169098461721,0.00579592572097398,0.00541713564564734,0.00541713564564734,0.00541713564564734,0.00531232930343168,0.00523746763042049,0.00502427013217064,0.0047270568368794,0.00415409704092575,0.00387614862577436,0.00376658304492624,0.00155636608052306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0369552610897312,0.0369552610897312,0.0369552610897312,0.0369552610897312,0.0369552610897312,0.0369552610897312,0.0369552610897312,0.0362842449597448,0.0355233188801981,0.0299407008063002,0.0251463519334914,0.0225395535701987,0.0145833755692617,0.0114318264467621,0.0114318264467621,0.0114318264467621,0.0114318264467621,0.0114318264467621,0.0114318264467621,0.0114318264467621,0.0112900133519115,0.0112494953248113,0.0112494953248113,0.0112494953248113,0.0111031283039262,0.011082218729514,0.0109329858714572,0.010546737785566,0.0103747536901365,0.0103747536901365,0.0102202964503768,0.00417766707694391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00834532233083709,0.00834532233083709,0.00834532233083709,0.00834532233083709,0.00834532233083709,0.00403590671016973,0.000628752815799949,0.000446274390935561,0.000446274390935561,0.000446274390935561,0.000446274390935561,0.000446274390935561,0.00038598366123756,0.000325692931539559,0.000325692931539559,0.000325692931539559,0.000203136635240389,0.000115596423598124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0115004228181774,0.0115004228181774,0.0115004228181774,0.0115004228181774,0.0115004228181774,0.0113020043120549,0.0103177564239695,0.00945302314136202,0.00827968795895702,0.00703117022660155,0.00665405841783205,0.0061104629353924,0.00584443770183161,0.00432398040568231,0.00329206580267743,0.00306773798207002,0.00283027980250718,0.00257125962961734,0.00209366083652075,0.00172735281552079,0.00140505658023196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0145991661884282,0.0145991661884282,0.0145991661884282,0.0145991661884282,0.0145991661884282,0.0145991661884282,0.0140436427698317,0.0134146912741643,0.012495923105555,0.0109204446638727,0.00911944355730484,0.00802211796993528,0.00675449041860355,0.00629700255949238,0.00604637471903802,0.00589274147994048,0.00576687292744574,0.00565644565605809,0.00547232275154957,0.00490761512568978,0.00461572905413834,0.00421474212418305,0.00389077238202379,0.00373721336384373,0.00338616112380768,0.00273643005341478,0.000919406002515557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0203509967121604,0.0203509967121604,0.0203509967121604,0.0203509967121604,0.0203509967121604,0.0201994676426815,0.0140181823314439,0.00888325536916107,0.00883606577251579,0.0065408487944688,0.00462585255216124,0.00425038076041613,0.00416394956147697,0.00408984359213309,0.00406336928717496,0.00393017602538254,0.0038416337250756,0.00335391018392424,0.00314488580914509,0.00314488580914509,0.00306808950605967,0.00303159650736345,0.00303159650736345,0.00303159650736345,0.00299135557670724,0.00288395983185725,0.00283756909703581,0.00279381062700346,0.00112030269036778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0147391812828265,0.0147391812828265,0.0147391812828265,0.0147391812828265,0.0147391812828265,0.0147391812828265,0.0147391812828265,0.0147391812828265,0.0146147732515784,0.0143817995628413,0.0133583788960362,0.0126242234893992,0.0121468535468479,0.0115624917176876,0.0113507826736228,0.0111250596165185,0.0109216790663372,0.0108402774415578,0.0106498186154125,0.010186962173276,0.00993165833208137,0.00979450227183248,0.00935850208360181,0.0088744124768944,0.00836130621211827,0.00774661263366684,0.00747897459024694,0.00202337770672671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0102973086969,0.0102973086969,0.0102973086969,0.0102973086969,0.0102973086969,0.0101823707874617,0.0053646554442807,0.00203641501304759,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00721957886082892,0.00721957886082892,0.00721957886082892,0.00721957886082892,0.00721957886082892,0.00721957886082892,0.00721957886082892,0.00721957886082892,0.00721957886082892,0.00721957886082892,0.00721957886082892,0.00721957886082892,0.00721957886082892,0.00721957886082892,0.00721957886082892,0.00721957886082892,0.00721957886082892,0.00563334892774074,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00781131479946691,0.00781131479946691,0.00781131479946691,0.00781131479946691,0.00781131479946691,0.0077843972228846,0.00604828269000719,0.00469889081448996,0.00411725435577168,0.00407434358425289,0.00388157784518148,0.00374839727491895,0.0029245019556711,0.00215823611378247,0.00215476000661002,0.00215476000661002,0.00200091777365324,0.00181889139701919,0.00177547248774112,0.00127442829965989,0.00103870892404579,0.000407186118415597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00596176944544232,0.00596176944544232,0.00596176944544232,0.00596176944544232,0.00596176944544232,0.00590280750481616,0.00560777115203609,0.00545101702137583,0.00544130665135211,0.00540934458758416,0.00537354665585204,0.00534259169240246,0.00373480870323782,0.00244078027603998,0.00244078027603998,0.00244078027603998,0.00231213776265697,0.00215628686416274,0.00209841497449783,0.00195309738688599,0.00166631516483726,0.000542639007661613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0206781921717327,0.0206781921717327,0.0206781921717327,0.0206781921717327,0.0206781921717327,0.0206781921717327,0.0206781921717327,0.0206781921717327,0.0198059036573564,0.0180215542753278,0.0168797778533146,0.015443510163511,0.0142015755871053,0.0136684164216773,0.0126261600027819,0.012045384859368,0.0118322202434355,0.0116146037521688,0.0114125216048146,0.0114125216048146,0.0107394039973636,0.0101456309991006,0.00975309457247334,0.00915508741094958,0.00812149910951983,0.00660845195103057,0.00535667918872198,0.0048557602074026,0.00304761615157211,0.000454260973971999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00774083423969911,0.00774083423969911,0.00774083423969911,0.00774083423969911,0.00774083423969911,0.00765985579658201,0.00696975644527386,0.00625563459891369,0.00579302245762593,0.00571056992767329,0.0056007666906436,0.00551262585061303,0.00448795115364471,0.00333140752145474,0.00308324363535962,0.00302019170015407,0.00263361656980062,0.00228592483270318,0.00197157054418464,0.00162968047747149,0.0013816072104192,0.00051485560007108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0025211891392398,0.0025211891392398,0.0025211891392398,0.0025211891392398,0.0025211891392398,0.0025211891392398,0.00186683403414056,0.00158639613195517,0.00131162587612768,0.0012331200887484,0.0012331200887484,0.0012331200887484,0.0012331200887484,0.0012331200887484,0.0012331200887484,0.0012331200887484,0.000824399911246341,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0237024441775631,0.0237024441775631,0.0237024441775631,0.0237024441775631,0.0237024441775631,0.0235594490468076,0.0106751327431807,0.00491091028070061,0.00470640602361989,0.00467948251170415,0.00451983633590345,0.0044609738760661,0.00390630838185612,0.00331400246892438,0.00323024494035724,0.00317777039910708,0.00271813798447574,0.00232958947057996,0.00217541733000229,0.0018775171080663,0.00150423529840123,0.000563188237821002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0118114710047091,0.0118114710047091,0.0118114710047091,0.0118114710047091,0.0118114710047091,0.0115991412514056,0.0110779907636496,0.0107756695085743,0.0106408607110768,0.0106312268441027,0.0105239724244264,0.01042890547546,0.00855061515671148,0.00710580509193152,0.0070959122220844,0.0070959122220844,0.00682523456641027,0.00663879731473932,0.00547942795889214,0.00282210632995648,0.00146731120039334,0.000611135883137577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
