"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0114313931168744,0.0114313931168744,0.0114313931168744,0.0114313931168744,0.0114313931168744,0.0114313931168744,0.0114313931168744,0.0105848943550527,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.00430959898581699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00251810369041355,0.00251810369041355,0.00251810369041355,0.00251810369041355,0.00251810369041355,0.00251810369041355,0.00251810369041355,0.00251810369041355,0.00240593087246143,0.00232390690544719,0.00230450696134569,0.00230450696134569,0.00230450696134569,0.00230450696134569,0.00230450696134569,0.00205431385243461,0.00201857197973303,0.00201857197973303,0.00201857197973303,0.00201857197973303,0.00201857197973303,0.00201857197973303,0.00201857197973303,0.00168730494258858,0.00149800949279174,0.00149800949279174,0.00149800949279174,0.00149800949279174,0.00149800949279174,0.00149800949279174,0.00149800949279174,0.00062417062199656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00221144466382378,0.00221144466382378,0.00221144466382378,0.00221144466382378,0.00221144466382378,0.00221144466382378,0.00221144466382378,0.00217684088923184,0.00186855867806924,0.0014959035269386,0.00137716462447423,0.00137716462447423,0.00137716462447423,0.00137716462447423,0.00137716462447423,0.00137716462447423,0.00137716462447423,0.00137716462447423,0.00137716462447423,0.00137716462447423,0.00137716462447423,0.00137716462447423,0.00137716462447423,0.00137716462447423,0.00126521791452453,0.00105692399558051,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.00102482696811479,0.000427011236714498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00469051386401485,0.00469051386401485,0.00469051386401485,0.00469051386401485,0.00469051386401485,0.00469051386401485,0.00469051386401485,0.00469051386401485,0.00469051386401485,0.00469051386401485,0.00469051386401485,0.00469051386401485,0.00469051386401485,0.00469051386401485,0.00270861099932508,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00413356567321119,0.00413356567321119,0.00413356567321119,0.00413356567321119,0.00413356567321119,0.00413356567321119,0.00413356567321119,0.00413356567321119,0.00413356567321119,0.00413356567321119,0.00413356567321119,0.00413356567321119,0.00413356567321119,0.00413356567321119,0.00413356567321119,0.00235433281710703,0.000851991033464234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000220530738445943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00111414442660328,0.00111414442660328,0.00111414442660328,0.00111414442660328,0.00111414442660328,0.00111414442660328,0.00111414442660328,0.00111414442660328,0.00106621437919601,0.00104567293030718,0.000930159667467126,0.000864152088701379,0.000864152088701379,0.000864152088701379,0.000864152088701379,0.000864152088701379,0.000864152088701379,0.000864152088701379,0.000864152088701379,0.000864152088701379,0.000864152088701379,0.000864152088701379,0.000864152088701379,0.00083918657376833,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.000343716902181317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000605518138726101,0.000605518138726101,0.000605518138726101,0.000605518138726101,0.000605518138726101,0.000605518138726101,0.000134559586383578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0019245250270963,0.0019245250270963,0.0019245250270963,0.0019245250270963,0.0019245250270963,0.0019214307379283,0.00185363626562081,0.00176053819992621,0.00174570045219845,0.00172852972829478,0.00167654222425999,0.00160885456396687,0.00158959800777175,0.00158959800777175,0.00157498436011142,0.00148326399210454,0.00127777327711254,0.000917652810147567,0.000712566731467666,0.000697027797527602,0.000686626038313234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0022653289639717,0.0022653289639717,0.0022653289639717,0.0022653289639717,0.0022653289639717,0.0022653289639717,0.0022653289639717,0.00225843320978375,0.00211259308694384,0.00190548406977963,0.00183243072123343,0.00182945933055027,0.00181129637854165,0.00181129637854165,0.00180883647283397,0.0018043380564142,0.00180389623412628,0.00180140963192799,0.00178493679913997,0.00178335622763212,0.00177578368893282,0.00165744519122187,0.00156114650738195,0.00153185322135292,0.00151879267511753,0.0014753049630594,0.000602917802641978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000998895298420986,0.000998895298420986,0.000998895298420986,0.000998895298420986,0.000998895298420986,0.000998895298420986,0.000998895298420986,0.000906581155125634,0.000853830216099719,0.000755761710927312,0.000755761710927312,0.000755761710927312,0.000755761710927312,0.000736732848328189,0.000734014439385457,0.000734014439385457,0.000734014439385457,0.000734014439385457,0.000734014439385457,0.000734014439385457,0.000725900214636815,0.000609873498279997,0.000528274004030893,0.000528274004030893,0.000528274004030893,0.000528274004030893,0.000504897787236024,0.000457942972449569,0.00018098515602416,0.00018098515602416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00138336997823523,0.00138336997823523,0.00138336997823523,0.00138336997823523,0.00138336997823523,0.00138336997823523,0.00138336997823523,0.00138336997823523,0.00138336997823523,0.00138336997823523,0.00103945898171069,0.000719269177969581,0.000666026969442529,0.000657857402466028,0.000656690321469385,0.000656690321469385,0.000646310659596907,0.000640379424241206,0.000543410829575291,0.000501852860432756,0.000501852860432756,0.000501852860432756,0.000469638341808371,0.000441899890961392,0.000415290103085597,0.00040927100864887,0.00040927100864887,0.000122781302594661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000127141372490649,0.000127141372490649,0.000127141372490649,0.000127141372490649,0.000127141372490649,0.000127141372490649,0.000127141372490649,0.000127141372490649,0.000127141372490649,0.000127141372490649,0.000127141372490649,0.000127141372490649,0.000127141372490649,0.000127141372490649,0.000109980892458947,0.000109980892458947,0.000109980892458947,0.000109980892458947,0.000109980892458947,7.11680495392532e-05,6.56233576935827e-05,3.02877035508843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000244517154301754,0.000244517154301754,0.000244517154301754,0.000244517154301754,0.000244517154301754,0.000244517154301754,0.000236347398800587,0.000202737810199236,0.000172253672181885,0.000172253672181885,0.000172253672181885,0.000172253672181885,0.000172253672181885,0.000172253672181885,0.000172253672181885,0.000172253672181885,0.000172253672181885,0.000172253672181885,0.000172253672181885,0.000164436819585989,0.000159970046674048,7.3832329234176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000982329503243515,0.000982329503243515,0.000982329503243515,0.000982329503243515,0.000982329503243515,0.000982329503243515,0.000982329503243515,0.000982329503243515,0.000982329503243515,0.000982329503243515,0.000819778470082036,0.000551260524300952,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000410268078770167,0.000410268078770167,0.000410268078770167,0.000410268078770167,0.000410268078770167,0.000410268078770167,0.000400398541921924,0.000372257132192089,0.00035116539163957,0.00035116539163957,0.00035116539163957,0.00035116539163957,0.00035116539163957,0.00035116539163957,0.000344089653023913,0.000342068013419439,0.000325977833063612,0.000325977833063612,0.000297259991909597,0.000252996767817094,0.000230054674155252,0.000103910586815982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000249268768108478,0.000249268768108478,0.000249268768108478,0.000249268768108478,0.000249268768108478,0.000249268768108478,0.000239223663159088,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000232048588195239,0.000107099348397802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000273257541472785,0.000273257541472785,0.000273257541472785,0.000273257541472785,0.000273257541472785,0.000273257541472785,0.000208494660939551,0.000170671768232363,0.000170671768232363,0.00016859158033628,0.000168294410636839,0.000168294410636839,0.000168294410636839,0.000168294410636839,0.000168294410636839,0.00016576493243254,0.000163596808257426,0.000163596808257426,0.000156718267089278,0.000131512764039989,0.000117671133005142,5.43097536946808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000402205677566087,0.000402205677566087,0.000402205677566087,0.000402205677566087,0.000402205677566087,0.000402205677566087,0.000342049282669031,0.00027530666221176,0.0002499859208372,0.0002499859208372,0.0002499859208372,0.0002499859208372,0.0002499859208372,0.0002499859208372,0.0002499859208372,0.000242199467245884,0.000235525364167613,0.000235525364167613,0.000186191204026997,0.000163933539905715,0.000159871286010242,7.37867473893426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
