"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0116121355699897,0.0116121355699897,0.0116121355699897,0.0116121355699897,0.0116121355699897,0.0116121355699897,0.0116121355699897,0.0111108018588713,0.0107846335059649,0.0107846335059649,0.0107846335059649,0.0107846335059649,0.0079847952688987,0.00678486459587034,0.00678486459587034,0.00678486459587034,0.00678486459587034,0.00678486459587034,0.00678486459587034,0.00678486459587034,0.00678486459587034,0.00630385302355713,0.00485616030810894,0.00416567377729824,0.00416567377729824,0.00416567377729824,0.00124970213318947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00895753198366508,0.00895753198366508,0.00895753198366508,0.00895753198366508,0.00895753198366508,0.00895753198366508,0.00895753198366508,0.00831945063545546,0.00781694680238277,0.00743217221242742,0.00644394157646009,0.00532751861776008,0.0045907790320996,0.0044802156129403,0.00427873740167816,0.00396480468036909,0.00365632007184402,0.00116972838218389,0.00113670532940632,0.00112413152974547,0.00105351201512529,0.000996008789225436,0.000973254027476687,0.000785354595017211,0.000758511818951572,0.000758511818951572,0.000639343041645847,0.000511330099300072,0.000423168553236478,0.000251641541226928,0.000226560780841365,9.44003253505687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0159875015652345,0.0159875015652345,0.0159875015652345,0.0159875015652345,0.0159875015652345,0.0159875015652345,0.0159875015652345,0.0151686147175529,0.0146216641149413,0.0144008106375045,0.0103068555539104,0.00686122959002302,0.00667467500471571,0.00665553774266695,0.00665553774266695,0.00665553774266695,0.00662044206080474,0.00659536831073319,0.00659536831073319,0.00659536831073319,0.00659536831073319,0.00647922984555673,0.0063263614337818,0.00443011913894972,0.00273534198508586,0.00253649581962288,0.00163289374539609,0.000914250902712526,0.000742757433605452,0.000698844117317111,0.000659524737052144,0.000265440216565782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0108758106660073,0.0108758106660073,0.0108758106660073,0.0108758106660073,0.0108758106660073,0.0108758106660073,0.0107152409632001,0.0105020738618915,0.0104579279020036,0.0100322476628886,0.00983480559378869,0.00957555060409724,0.00908488551735093,0.00883729242823383,0.00883729242823383,0.00883729242823383,0.0086198472933196,0.00854028450569766,0.0083385550921626,0.00819814415919586,0.00816762653057827,0.00814324953585705,0.00800415090980491,0.00795011832748228,0.00790740434965411,0.00789192909493721,0.00789192909493721,0.00789192909493721,0.00364242881304794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00640127623656654,0.00640127623656654,0.00640127623656654,0.00640127623656654,0.00640127623656654,0.00640127623656654,0.00640127623656654,0.00595448954155859,0.00555148513421154,0.00526748065126047,0.004812867065496,0.00450855362655268,0.00414728890585309,0.00402456914222311,0.00397216255325185,0.00348731516831438,0.00289776547654788,0.00264851319061255,0.00255491316285776,0.0024506155048564,0.0024103062280775,0.00224465347276073,0.00203615023538019,0.00167905680034335,0.00135382836927091,0.00124084294948076,0.00107213717001143,0.000904827387377324,0.000763272128639931,0.000621310687464432,0.00052682430049467,0.000200822174801258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00786203175018146,0.00786203175018146,0.00786203175018146,0.00786203175018146,0.00786203175018146,0.0074912655449185,0.00678169803805297,0.00633919058271074,0.00626286025778885,0.00613211584001861,0.00572574951468662,0.00513309312482999,0.00433671327480286,0.00410383826166918,0.00336863859648846,0.00294972741263668,0.00269577381043672,0.00251361424502065,0.00248186291247623,0.00248186291247623,0.00248186291247623,0.00197419920169736,0.000885814390473554,0.00055252184441836,0.00055252184441836,0.000403844445344167,0.00025659855254329,7.8042511057903e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00763534314568654,0.00763534314568654,0.00763534314568654,0.00763534314568654,0.00757905782652291,0.00747654091849504,0.00679452442726206,0.00643084174271319,0.00623503106674186,0.00600353012200161,0.00544767155557992,0.00502274834956294,0.00441716249064413,0.00341233962926362,0.00304378681202761,0.00281317951760468,0.00213164195465363,0.00148898271592332,0.0013609855594065,0.00134177183637059,0.00134177183637059,0.00127184794125352,0.00122090155030611,0.00102175928302741,0.000719017398498998,0.000412588288413722,0.00028951691160347,0.00028951691160347,0.000182062777401717,1.89079350273816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00701438815399181,0.00701438815399181,0.00701438815399181,0.00701438815399181,0.00701438815399181,0.00701438815399181,0.00681871093248772,0.00620109456684495,0.00596608527378359,0.00581468971967621,0.00567061571081406,0.00510874279903298,0.00474658226061679,0.0039660011417136,0.00344757930515199,0.00339180466402052,0.00315313332207728,0.00294666186957529,0.00287882971415498,0.00265502678059172,0.00222252990108098,0.00196548804653454,0.00153818168388633,0.0013247234730183,0.00120498763470914,0.00100397501352225,0.000845730100804469,0.000716440926895177,0.000298813839028705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00097197331403496,0.00097197331403496,0.00097197331403496,0.00097197331403496,0.00097197331403496,0.00097197331403496,0.00097197331403496,0.000840215727936762,0.000807391855196935,0.000807391855196935,0.000742682063673149,0.00051986912522545,0.000347574391837948,0.00026184630324134,0.000212858824043279,0.000212858824043279,0.000212858824043279,0.000212858824043279,0.000212858824043279,0.000212858824043279,0.000212858824043279,0.000212858824043279,0.000190057995395187,0.000183543472924303,0.000139713824554837,0.000120929689539352,0.000120929689539352,4.39744325597643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00277950134484309,0.00277950134484309,0.00277950134484309,0.00277950134484309,0.00277950134484309,0.00277950134484309,0.00277950134484309,0.00275641748087288,0.00274322670146133,0.00274322670146133,0.00272184227166575,0.00270962259749685,0.00270962259749685,0.00270962259749685,0.00270962259749685,0.00270962259749685,0.00270962259749685,0.00270962259749685,0.00270962259749685,0.00270962259749685,0.00270368936344362,0.00270029894398463,0.000981926888721682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0069814688429587,0.0069814688429587,0.0069814688429587,0.0069814688429587,0.0069814688429587,0.0069814688429587,0.0069814688429587,0.0064532578549981,0.00608524995621025,0.00540987245592711,0.00484165936439093,0.00456705596076102,0.00430759056217418,0.0040844882043493,0.00381362013621222,0.00335026291308324,0.00312863271360115,0.00305788706756378,0.00299689490051598,0.00293335184695395,0.00275264427144321,0.00248238039697781,0.00228040168710142,0.00222642776364813,0.00217190660030167,0.00154110456234699,0.00143045762271242,0.00127311363042443,0.000552643558051205,0.000196983139767727,0.000184673019773322,7.50748197602937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0137384664645368,0.0137384664645368,0.0137384664645368,0.0137384664645368,0.0137384664645368,0.0137384664645368,0.0137384664645368,0.0130432550321716,0.0123490746848985,0.0120973184269183,0.0107556289703828,0.0095565078822633,0.00919314618489393,0.00908110688344467,0.00899099594495258,0.0088678945747136,0.00847819868177791,0.00800694439112354,0.00783147983908414,0.00782823484703718,0.00755827607657233,0.00740778518420131,0.00730624547762584,0.00721851724987611,0.00644718485589172,0.0056186674674098,0.0053519595599666,0.00429593882444577,0.00390266903086997,0.00333321972574341,0.00282834000843766,0.00104944280620322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00451000349804813,0.00451000349804813,0.00451000349804813,0.00451000349804813,0.00451000349804813,0.0044733360310059,0.00409416627192677,0.0039950256303213,0.00390505956454617,0.00372696839187214,0.00342157772671387,0.0031594630909883,0.00315453992977723,0.00303033721464464,0.00288557641119719,0.00285744161032364,0.00285515797730572,0.00261905298743422,0.00125403544836492,0.000448616736703893,0.000367834955568742,0.000156967173764567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00926661696468294,0.00926661696468294,0.00926661696468294,0.00926661696468294,0.00926661696468294,0.00875130223447035,0.00783509670632913,0.00691300955969563,0.00550080255250898,0.00490558214511705,0.00451443812710607,0.00407159071238711,0.00364683623679715,0.00293106284023856,0.00203365755578062,0.00143352251361306,0.0010872814496332,0.000854429169342568,0.000623245168314942,0.000439992744546583,0.00027558789495471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0130103667831309,0.0130103667831309,0.0130103667831309,0.0130103667831309,0.0130103667831309,0.0130103667831309,0.0126660098523033,0.011959081539868,0.0115216966656706,0.010878214999189,0.00981937343805492,0.00888764449496913,0.00855531197014755,0.00814711922164297,0.00775974180290884,0.00745154729002107,0.0070769560549596,0.00646555125391133,0.00612153986902071,0.00565154414030522,0.00507257416522003,0.00443876440306022,0.00358878958400795,0.00272019158715032,0.0019127234641163,0.00118529228399406,0.000355533034122378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0178092546485005,0.0178092546485005,0.0178092546485005,0.0178092546485005,0.0178092546485005,0.0176369530436505,0.0168768927082293,0.0163602864814302,0.0150234146528582,0.0114806695284659,0.00939111897377202,0.00917342912151202,0.00890611719200607,0.00851033158655824,0.0083038933312798,0.00780108743591875,0.00509757298879784,0.00420606356612218,0.00382740656878119,0.00343908341892298,0.00322759590143684,0.00261549679587195,0.00236212840979283,0.00227636182580272,0.00196967477491651,0.00116954666629834,0.000649282235736479,0.000536847999840164,0.000190822178044364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0100455508101109,0.0100455508101109,0.0100455508101109,0.0100455508101109,0.0100455508101109,0.0100455508101109,0.0100455508101109,0.0100455508101109,0.00997422667859691,0.00924203547814339,0.00839898415008288,0.00761680158278208,0.00594048119817355,0.00520228290396199,0.00493427670576994,0.00466632430935669,0.0044122080000385,0.00411336101402975,0.00371655550388631,0.00330255867636892,0.00276910729281855,0.00220328667496428,0.00181685300593352,0.00159565994137552,0.00134391837199928,0.000897259929776748,0.000535903950447404,0.000140916082871465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00833753607145396,0.00833753607145396,0.00833753607145396,0.00833753607145396,0.00833753607145396,0.00826640221291338,0.00723468530387703,0.0062982417945557,0.00619870823782104,0.00453790563482373,0.00416258323019773,0.00360144811455993,0.00339875265710361,0.00335303501537598,0.00271607161743375,0.00223049013973097,0.0020853323504255,0.00118888049417207,0.000440647650865424,0.000319238786874999,0.000227345300845683,9.73675535026572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0517457095305486,0.0517457095305486,0.0517457095305486,0.0517457095305486,0.0517457095305486,0.0517457095305486,0.0440296259566555,0.0429273283032422,0.0428733529235413,0.0428656421550126,0.0428656421550126,0.0428656421550126,0.0428656421550126,0.0428656421550126,0.0428656421550126,0.0428656421550126,0.0428656421550126,0.0428656421550126,0.0376255986487854,0.0376255986487854,0.0156722332773888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00628788816746613,0.00628788816746613,0.00628788816746613,0.00628788816746613,0.00628788816746613,0.00621916884582155,0.00584561402443891,0.0056249198590883,0.00552897551389042,0.00499082484215142,0.00469455616487389,0.00435972136032646,0.00415689207514928,0.00359026093732313,0.00296480698653721,0.00257018772510881,0.00215089250468,0.00138147370007377,0.000954570196686073,0.000679897999365437,0.000266214947639861,7.06280740370937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0138791112812741,0.0138791112812741,0.0138791112812741,0.0138791112812741,0.0138791112812741,0.0135755790753131,0.0131294422958291,0.0130634412355324,0.012519554996899,0.0123178814165811,0.0118156149802466,0.0110531818091175,0.0107757411108777,0.00931876696742205,0.00810746583972979,0.00786060521280771,0.00759618800793695,0.00728723608997357,0.00712125595078136,0.00562901842356284,0.00179692184252635,4.02981741230178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0109103119272295,0.0109103119272295,0.0109103119272295,0.0109103119272295,0.0109103119272295,0.0109103119272295,0.0109103119272295,0.0109103119272295,0.0106457062197947,0.010114165986432,0.00970462967056518,0.00932397323667169,0.00837558551551367,0.00725021119395661,0.00659300664044807,0.00624022263362648,0.00599495034206578,0.0054510958615457,0.00485755012245233,0.00461561029088839,0.00389884587633891,0.00332479109889861,0.00271527068863426,0.00233547823440717,0.00192055459793428,0.00153749166232093,0.00112210919672008,0.000565006693824511,0.000274535731999578,5.85222806144302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00683510763419028,0.00683510763419028,0.00683510763419028,0.00683510763419028,0.00683510763419028,0.00677285678238156,0.00657727390104528,0.00645946062857337,0.00637968219029586,0.00602954213333453,0.00564297189940442,0.00530881305228362,0.00510177922643006,0.00463253561134743,0.0041171204809484,0.00361397544199852,0.00326288700763573,0.00248442973197023,0.00195890472971449,0.001729332689162,0.00137657588111933,0.000572386131865906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00256414826831523,0.00256414826831523,0.00256414826831523,0.00256414826831523,0.00256414826831523,0.00254288558839372,0.00240181664233225,0.00217102472254224,0.00209872591229042,0.00201720720818933,0.00183808587474058,0.00133857287992259,0.0011701994470242,0.0011310871755481,0.00108582008103948,0.000571515998035344,0.000199108392409919,9.58146943835883e-05,2.56431782261943e-05,2.56431782261943e-05,3.20539727827429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
