"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00627680066036332,0.00627680066036332,0.00627680066036332,0.00627680066036332,0.00627680066036332,0.00627680066036332,0.00627680066036332,0.00624622736021843,0.00622875690299277,0.00622875690299277,0.00622875690299277,0.00622875690299277,0.00586371896995851,0.00570727414151526,0.00570727414151526,0.00570727414151526,0.00570727414151526,0.00570727414151526,0.00570727414151526,0.00570727414151526,0.00570727414151526,0.00570727414151526,0.00570727414151526,0.00570727414151526,0.00570727414151526,0.00570727414151526,0.00570727414151526,0.00570727414151526,0.00267682212731684,0.00267682212731684,0.000945135262060602,0.000393806359191917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000928302530516293,0.000928302530516293,0.000928302530516293,0.000928302530516293,0.000928302530516293,0.000928302530516293,0.000928302530516293,0.000928302530516293,0.000928302530516293,0.000928302530516293,0.000877073400109447,0.000833162716903578,0.000752777259262827,0.000729809985651184,0.000729809985651184,0.000729809985651184,0.000729809985651184,0.000729809985651184,0.000707849664370791,0.000692163720599082,0.000692163720599082,0.000692163720599082,0.000692163720599082,0.000692163720599082,0.000669169958535724,0.000662600312231908,0.000662600312231908,0.000662600312231908,0.000615166978693949,0.000615166978693949,0.000608390788188526,0.000253496161745219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00292913820553105,0.00292913820553105,0.00292913820553105,0.00292913820553105,0.00292913820553105,0.00292913820553105,0.00292913820553105,0.00292913820553105,0.00292913820553105,0.00292913820553105,0.00292913820553105,0.00292913820553105,0.00292913820553105,0.00292913820553105,0.00292913820553105,0.00292913820553105,0.00292913820553105,0.00292913820553105,0.00292913820553105,0.00292913820553105,0.00292913820553105,0.00292913820553105,0.00292913820553105,0.00292913820553105,0.00292913820553105,0.00146456910276552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000147569030391724,0.000147569030391724,0.000147569030391724,0.000147569030391724,0.000147569030391724,0.000147569030391724,0.000147569030391724,0.000147569030391724,0.000147569030391724,0.000147569030391724,0.000103769098832906,6.62263003539185e-05,6.62263003539185e-05,6.62263003539185e-05,6.62263003539185e-05,6.62263003539185e-05,6.62263003539185e-05,6.62263003539185e-05,6.62263003539185e-05,6.62263003539185e-05,6.62263003539185e-05,6.62263003539185e-05,6.62263003539185e-05,6.62263003539185e-05,6.62263003539185e-05,2.75942918141327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,3.52198964191833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00180738542602386,0.00180738542602386,0.00180738542602386,0.00180738542602386,0.00180738542602386,0.00180480627663605,0.00179678278913403,0.00172160841039331,0.00165381251349963,0.00151756222991127,0.00140645192978122,0.00140645192978122,0.00138476339724791,0.00127106364908718,0.00118894504139653,0.00113048401733913,0.00107815563211215,0.00101444314569165,0.000974431764228441,0.000711740045411209,0.000625910039876725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00306975636069757,0.00306975636069757,0.00306975636069757,0.00306975636069757,0.00306975636069757,0.00306975636069757,0.00306620413616236,0.00304274264353813,0.00301631786617084,0.00299867260265493,0.00291677513838952,0.00283444922432879,0.00280080290266447,0.00279772676483813,0.00279612673730602,0.00279589816194429,0.00279589816194429,0.0027829541013576,0.00275480162593893,0.002714859244279,0.00268019761119146,0.0026706405592514,0.00262218221395284,0.0025573905308194,0.00253165132754367,0.00181827429509498,0.000624374098643231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000593607705541165,0.000593607705541165,0.000593607705541165,0.000593607705541165,0.000593607705541165,0.000593607705541165,0.000593607705541165,0.000593607705541165,0.000593607705541165,0.000593607705541165,0.000593607705541165,0.000593607705541165,0.000593607705541165,0.000593607705541165,0.000593607705541165,0.000593607705541165,0.000593607705541165,0.000583502574231298,0.000546387108782361,0.000531717843750352,0.000531717843750352,0.000531717843750352,0.000508129240980747,0.000494650039398116,0.000494650039398116,0.00040188654830791,0.000319952640159398,0.00030411548200188,0.00012671478416745,0.00012671478416745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00625937123949051,0.00625937123949051,0.00625937123949051,0.00625937123949051,0.00625937123949051,0.00625937123949051,0.00625937123949051,0.00625937123949051,0.00625937123949051,0.00622844946002276,0.00620881772236451,0.00617093571487706,0.0061496435281569,0.00608857894234592,0.00605815861452263,0.00605815861452263,0.00605815861452263,0.00605815861452263,0.00599699510021394,0.00597951981041145,0.00596346860712715,0.0059525979485318,0.00594563504544297,0.00593319021569497,0.0057229056837743,0.00420473719149132,0.00271584387171794,0.000763871159353992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000599208037603088,0.000599208037603088,0.000599208037603088,0.000599208037603088,0.000599208037603088,0.000599208037603088,0.000599208037603088,0.000599208037603088,0.000599208037603088,0.000599208037603088,0.000599208037603088,0.000599208037603088,0.000599208037603088,0.000599208037603088,0.000599208037603088,0.000599208037603088,0.000599208037603088,0.000599208037603088,0.000599208037603088,0.000183088617155194,3.70928956987913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000426714301540864,0.000426714301540864,0.000426714301540864,0.000426714301540864,0.000426714301540864,0.000426714301540864,0.000316306969644533,0.000300534493659343,0.000300534493659343,0.000300534493659343,0.000300534493659343,0.000300534493659343,0.000300534493659343,0.000300534493659343,0.000300534493659343,0.000300534493659343,0.000300534493659343,0.000300534493659343,0.000300534493659343,0.000300534493659343,0.000213195016511344,6.96560678036547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000227281081332306,0.000227281081332306,0.000227281081332306,0.000227281081332306,0.000227281081332306,0.000227281081332306,0.000223092457676179,0.000197256123209174,0.000193650700400747,0.000193650700400747,0.000193650700400747,0.000193650700400747,0.000193650700400747,0.000193650700400747,0.000193650700400747,0.000193650700400747,0.000193650700400747,0.000185230182403735,0.000181621388976444,0.000164671621380326,0.000162250226009452,7.48847196966701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00125038136991445,0.00125038136991445,0.00125038136991445,0.00125038136991445,0.00125038136991445,0.00125038136991445,0.00125038136991445,0.00125038136991445,0.00125038136991445,0.00125038136991445,0.00125038136991445,0.00125038136991445,0.00125038136991445,0.00125038136991445,0.00125038136991445,0.00125038136991445,0.00125038136991445,0.00125038136991445,0.00125038136991445,0.00125038136991445,0.000974391214427527,0.000637613945200695,0.000517921279018668,0.000517921279018668,0.00044586737489358,0.000384106885643504,0.000384106885643504,0.000278777123459761,0.000188605491457619,0.000188605491457619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00047045325850708,0.00047045325850708,0.00047045325850708,0.00047045325850708,0.00047045325850708,0.00047045325850708,0.000461118361371932,0.000432858204549537,0.000429135404504362,0.000423806562536744,0.000423045299398513,0.000423045299398513,0.00041609203129717,0.000407497265577997,0.000404387426452183,0.000404387426452183,0.000356733919262763,0.000313239957714999,0.000301130473573428,0.000259162684587609,0.000224216333058957,9.7817964250857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000437252999747413,0.000437252999747413,0.000437252999747413,0.000437252999747413,0.000437252999747413,0.000437252999747413,0.000429287079849514,0.000428149091292671,0.000428149091292671,0.000428149091292671,0.000428149091292671,0.000428149091292671,0.000412978479900432,0.000402142328905975,0.000402142328905975,0.000402142328905975,0.000377906563358396,0.000358526350379118,0.000336121740376656,0.000324628550079647,0.000276241072307113,0.000122170314570416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000493758638643556,0.000493758638643556,0.000493758638643556,0.000493758638643556,0.000493758638643556,0.000493758638643556,0.000493758638643556,0.000488260258992487,0.000487474776185191,0.000487474776185191,0.000464057182642449,0.000457366441630236,0.000457366441630236,0.000457366441630236,0.000457366441630236,0.000457366441630236,0.000450039972993759,0.000444806781110561,0.000444806781110561,0.000435901933517392,0.000417005670167545,0.000188978061387527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000806094593547731,0.000806094593547731,0.000806094593547731,0.000806094593547731,0.000806094593547731,0.000806094593547731,0.0007713495807605,0.000753046011166838,0.000749743943691584,0.000740877255649918,0.00073961058592968,0.00073961058592968,0.000728041006741681,0.000719777021607396,0.000719777021607396,0.000708418672769446,0.00068294274761759,0.00066506583363733,0.00065630920041468,0.000629693661243087,0.000465179588787994,0.000172142635969476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
