"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00139805899599459,0.00139805899599459,0.00139805899599459,0.00139805899599459,0.00139805899599459,0.00139805899599459,0.00139805899599459,0.00139805899599459,0.00139805899599459,0.00139805899599459,0.00139805899599459,0.00139805899599459,0.00139805899599459,0.00139805899599459,0.00139805899599459,0.00139805899599459,0.00139805899599459,0.00139805899599459,0.00139805899599459,0.00139805899599459,0.00139805899599459,0.00139805899599459,0.00139805899599459,0.00139805899599459,0.00139805899599459,0.00139805899599459,0.00139805899599459,0.00139805899599459,0.000310679776887686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00268747434562765,0.00268747434562765,0.00268747434562765,0.00268747434562765,0.00268747434562765,0.00268747434562765,0.00268747434562765,0.00258234957410439,0.00253729610059443,0.00253729610059443,0.00253729610059443,0.00253729610059443,0.00253729610059443,0.00253729610059443,0.00253729610059443,0.00253729610059443,0.00253729610059443,0.00253729610059443,0.00253729610059443,0.00253729610059443,0.00253729610059443,0.00253729610059443,0.00245132169446377,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00100603146683657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00246472086773217,0.00246472086773217,0.00246472086773217,0.00246472086773217,0.00246472086773217,0.00246472086773217,0.00246472086773217,0.00246472086773217,0.00246472086773217,0.00246472086773217,0.00246472086773217,0.00246472086773217,0.00246472086773217,0.00246472086773217,0.00246472086773217,0.00246472086773217,0.00246472086773217,0.00236297338891809,0.00234843803480179,0.00234843803480179,0.00234843803480179,0.00234843803480179,0.00234843803480179,0.00189920531101946,0.00144997258723713,0.00144997258723713,0.00144997258723713,0.00144997258723713,0.0012637005155624,0.0011838696277018,0.0011838696277018,0.000493279011542415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000702685279832537,0.000702685279832537,0.000702685279832537,0.000702685279832537,0.000702685279832537,0.000702685279832537,0.000702685279832537,0.000702685279832537,0.000702685279832537,0.000702685279832537,0.000702685279832537,0.000702685279832537,0.000431041304173883,0.000431041304173883,0.000431041304173883,0.000431041304173883,0.000431041304173883,0.000431041304173883,0.000179600543405785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000321457126535956,0.000321457126535956,0.000321457126535956,0.000321457126535956,0.000321457126535956,0.000321457126535956,0.000321457126535956,0.000321457126535956,0.000321457126535956,0.000321457126535956,0.000321457126535956,0.000321457126535956,0.000321457126535956,0.000321457126535956,0.000321457126535956,0.000321457126535956,0.000321457126535956,0.000321457126535956,0.000133940469389982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00299783069877453,0.00299783069877453,0.00299783069877453,0.00299783069877453,0.00299783069877453,0.00175002748195351,0.000502224265132494,0.000502224265132494,0.000314046436010778,8.60484366421775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00173960694027613,0.00173960694027613,0.00173960694027613,0.00173960694027613,0.00173960694027613,0.00172346673024388,0.00157022385100413,0.00139813970009525,0.00122585632647616,0.00113665731383144,0.0010852432307785,0.00105367196464233,0.000812087770899175,0.000603608011995858,0.000593485907415253,0.000593485907415253,0.000579124931565637,0.000560591940295589,0.00055646912449187,0.00052210912739567,0.00048774913029947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0028103754479112,0.0028103754479112,0.0028103754479112,0.0028103754479112,0.0028103754479112,0.0028103754479112,0.00278694381048742,0.00272629370181908,0.0027067859015456,0.00251827543631633,0.0020497090609108,0.00184456938832424,0.0018217879447612,0.0018217879447612,0.00182009990520328,0.00177895990455559,0.00176149685922907,0.00175682065478269,0.00091156677225837,0.000786442462407557,0.000781972224469952,0.000763004970860119,0.00062881278214644,0.000475719833719066,0.000372381964039728,0.000337021782083059,0.000128286977788857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00527471638238167,0.00527471638238167,0.00527471638238167,0.00527471638238167,0.00527471638238167,0.00512846034366684,0.00491709907378556,0.00480330704566734,0.00478550690967535,0.00466106570296222,0.00432776779629816,0.00429758239928065,0.00429758239928065,0.00429758239928065,0.00429758239928065,0.00301173852801517,0.00170824733837641,0.00147663649443864,0.0014550139630421,0.0014550139630421,0.0014550139630421,0.0014368696844131,0.00141872540578411,0.00140019025495232,0.00138695086150104,0.00138695086150104,0.00103200981190358,0.00072777462653434,0.000303239427722642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00343837947414529,0.00343837947414529,0.00343837947414529,0.00343837947414529,0.00343837947414529,0.00343837947414529,0.00343837947414529,0.00343837947414529,0.00343837947414529,0.00342003666509821,0.00297512150575873,0.00253273525275692,0.00246074399602341,0.00243823462720413,0.00243753870730274,0.00205016807320391,0.00174291725908369,0.00158119126506881,0.000944806505382418,0.000605738868749456,0.000605738868749456,0.000605738868749456,0.000592575005971908,0.000585052798670451,0.000585052798670451,0.000585052798670451,0.000494010706404912,0.000120890584241812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00034665108808235,0.00034665108808235,0.00034665108808235,0.00034665108808235,0.00034665108808235,0.000327457507159464,0.000308263926236578,0.000308263926236578,0.000308263926236578,0.000308263926236578,0.000308263926236578,0.000308263926236578,0.000234865677092071,0.000213894748765068,0.000213894748765068,0.000213894748765068,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,6.69319006335448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000376400959946839,0.000376400959946839,0.000376400959946839,0.000376400959946839,0.000376400959946839,0.000376400959946839,0.000376400959946839,0.000376400959946839,0.000376400959946839,0.000376400959946839,0.000376400959946839,0.00033151410269523,0.000293039653622422,0.000293039653622422,0.000178461121662142,0.000129356036536308,0.00011022057175432,0.00011022057175432,6.37006580820618e-05,4.37635522225225e-05,4.37635522225225e-05,2.01985625642412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0022641253626154,0.0022641253626154,0.0022641253626154,0.0022641253626154,0.0022641253626154,0.0022641253626154,0.0022641253626154,0.0022641253626154,0.0022641253626154,0.0022641253626154,0.0022641253626154,0.0022641253626154,0.0022641253626154,0.0022641253626154,0.0022641253626154,0.0022641253626154,0.0022641253626154,0.0022641253626154,0.0022641253626154,0.00129617500016467,0.000743060507335678,0.000743060507335678,0.000743060507335678,0.000270203820849337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000605290829484657,0.000605290829484657,0.000605290829484657,0.000605290829484657,0.000605290829484657,0.000605290829484657,0.000595097909562951,0.000587079019376365,0.000547478970937789,0.000522099095405072,0.000522099095405072,0.000514079475741117,0.000490429973197947,0.000480764513340027,0.000480764513340027,0.000471891067048708,0.000229845420330713,0.000229845420330713,0.000220869122613928,0.000217022137878163,0.000217022137878163,0.000100164063636075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000615072821600798,0.000615072821600798,0.000615072821600798,0.000615072821600798,0.000615072821600798,0.000615072821600798,0.000555422044470812,0.000516440726667372,0.000516440726667372,0.000516440726667372,0.000516440726667372,0.000516440726667372,0.000466469552882401,0.000452192074658124,0.000452192074658124,0.000452192074658124,0.0002904952685983,0.0002904952685983,0.000236116651619787,0.000212811530057567,0.000212811530057567,9.82207061804157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000180998470759047,0.000180998470759047,0.000180998470759047,0.000180998470759047,0.000180998470759047,0.000180998470759047,0.000180998470759047,0.000180998470759047,0.000180998470759047,0.000168276055936725,0.000159188616777924,0.000159188616777924,0.000107379536308668,5.55704558394126e-05,5.55704558394126e-05,4.50557669552796e-05,1.80908056718926e-05,1.80908056718926e-05,1.80908056718926e-05,1.80908056718926e-05,1.80908056718926e-05,5.22068298828034e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000493170726622387,0.000493170726622387,0.000493170726622387,0.000493170726622387,0.000493170726622387,0.000493170726622387,0.000473259623545771,0.000445329056385491,0.000439121109311021,0.000439121109311021,0.000439121109311021,0.000408998038633615,0.000393653966447726,0.000393653966447726,0.000393653966447726,0.000393653966447726,0.000203737419540076,0.000203737419540076,0.000203737419540076,0.00018638786070985,0.000178952335496896,8.25933856139521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
