"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00468708039457432,0.00468708039457432,0.00468708039457432,0.00468708039457432,0.00468708039457432,0.00468708039457432,0.00468708039457432,0.00468708039457432,0.00468708039457432,0.00468708039457432,0.00468708039457432,0.00468708039457432,0.00468708039457432,0.00468708039457432,0.00468708039457432,0.00468708039457432,0.00468708039457432,0.00468708039457432,0.00468708039457432,0.00468708039457432,0.00468708039457432,0.00468708039457432,0.00468708039457432,0.00468708039457432,0.00468708039457432,0.00104157342101652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5.8023016294788e-05,5.8023016294788e-05,5.8023016294788e-05,5.8023016294788e-05,5.8023016294788e-05,5.8023016294788e-05,5.8023016294788e-05,5.8023016294788e-05,5.8023016294788e-05,5.8023016294788e-05,5.8023016294788e-05,5.8023016294788e-05,2.4176256789495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000720235040424386,0.000720235040424386,0.000720235040424386,0.000720235040424386,0.000720235040424386,0.000720235040424386,0.000720235040424386,0.000720235040424386,0.000720235040424386,0.000720235040424386,0.000720235040424386,0.000720235040424386,0.000720235040424386,0.000720235040424386,0.000720235040424386,0.000720235040424386,0.000720235040424386,0.000720235040424386,0.000720235040424386,0.000160052231205419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000141626141778017,0.000141626141778017,0.000141626141778017,0.000141626141778017,0.000141626141778017,0.000141626141778017,0.000141626141778017,0.000113773839780974,9.7858238639807e-05,9.7858238639807e-05,9.57177387397071e-05,9.48003816396643e-05,7.38207183988962e-05,5.88352446554904e-05,5.88352446554904e-05,5.88352446554904e-05,5.47817331480672e-05,5.24654408581111e-05,5.24654408581111e-05,5.24654408581111e-05,1.91737661993072e-05,4.90590563124836e-06,4.90590563124836e-06,4.90590563124836e-06,4.90590563124836e-06,4.90590563124836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000132089372942031,0.000132089372942031,0.000132089372942031,0.000132089372942031,0.000132089372942031,0.000132089372942031,0.000132089372942031,0.000132089372942031,0.000132089372942031,0.000132089372942031,6.2328294952711e-05,2.24648218159566e-05,2.24648218159566e-05,2.24648218159566e-05,2.24648218159566e-05,2.24648218159566e-05,2.24648218159566e-05,2.24648218159566e-05,2.24648218159566e-05,2.24648218159566e-05,2.24648218159566e-05,2.24648218159566e-05,2.24648218159566e-05,2.24648218159566e-05,2.24648218159566e-05,2.80810272699458e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000422723374050453,0.000422723374050453,0.000422723374050453,0.000422723374050453,0.000422723374050453,0.000422723374050453,0.000422723374050453,0.000422723374050453,0.000422723374050453,0.000422723374050453,0.000422723374050453,0.000422723374050453,0.000422723374050453,0.000414530012104697,0.000412189051548766,0.000412189051548766,0.000412189051548766,0.000412189051548766,0.000412189051548766,0.000412189051548766,0.000412189051548766,0.000412189051548766,0.000412189051548766,0.000190241100714815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000208412140275681,0.000208412140275681,0.000208412140275681,0.000208412140275681,0.000208412140275681,0.000208412140275681,0.000208412140275681,4.63138089501513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000108979651918982,0.000108979651918982,0.000108979651918982,0.000108979651918982,0.000108979651918982,0.000108979651918982,0.000108979651918982,0.000103042946321896,0.000101346744722728,0.000101346744722728,0.000101346744722728,0.000101346744722728,0.000101346744722728,0.000101346744722728,0.000101346744722728,0.000101346744722728,0.000101346744722728,2.2521498827273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,3.59454752242521e-05,3.59454752242521e-05,3.59454752242521e-05,3.59454752242521e-05,3.59454752242521e-05,3.51116428244895e-05,2.77862059384183e-05,2.18872083650019e-05,1.75963001677221e-05,1.02778870979094e-05,9.27186847888278e-06,9.27186847888278e-06,9.27186847888278e-06,7.79117541481844e-06,6.3104823507541e-06,6.3104823507541e-06,7.29167084844299e-07,7.29167084844299e-07,7.29167084844299e-07,9.11458856055374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000601564649917699,0.000601564649917699,0.000601564649917699,0.000601564649917699,0.000601564649917699,0.000601564649917699,0.000601564649917699,0.000591700503244009,0.000583854005227764,0.000576193899193413,0.000571869166811859,0.000569381077648668,0.000568572942201253,0.000565284361192031,0.000552493060697909,0.000547011074771857,0.000543557913310383,0.000537783224842235,0.000381832656990115,0.000176749048654755,9.84040676040161e-05,9.84040676040161e-05,3.3135877276889e-05,7.53414595168278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000219351415366615,0.000219351415366615,0.000219351415366615,0.000219351415366615,0.000219351415366615,0.000219351415366615,0.000187403011462654,0.000187403011462654,0.000187403011462654,0.000183532540216527,0.000140085859348564,0.000133992919580807,0.000133992919580807,0.000133992919580807,0.000133992919580807,0.000133992919580807,0.000133992919580807,8.92587660475443e-05,7.00869859618602e-05,7.00869859618602e-05,4.41104732095529e-05,1.39197224771788e-05,2.28362371073838e-06,2.28362371073838e-06,2.28362371073838e-06,5.0747193571964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000106337841452772,0.000106337841452772,0.000106337841452772,0.000106337841452772,0.000106337841452772,0.000106337841452772,0.000106337841452772,0.000106337841452772,0.000106337841452772,0.000106337841452772,0.000106337841452772,0.000101204867437376,7.82408925325951e-05,6.59566577323765e-05,5.78516715784918e-05,5.66938164136511e-05,5.66938164136511e-05,5.66938164136511e-05,5.66938164136511e-05,3.07990223188582e-05,1.78400501545612e-05,1.78400501545612e-05,1.78400501545612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,8.64531964160724e-06,8.64531964160724e-06,8.64531964160724e-06,8.64531964160724e-06,8.64531964160724e-06,8.64531964160724e-06,8.64531964160724e-06,8.64531964160724e-06,8.64531964160724e-06,8.64531964160724e-06,8.64531964160724e-06,8.64531964160724e-06,8.64531964160724e-06,8.64531964160724e-06,8.64531964160724e-06,8.64531964160724e-06,8.64531964160724e-06,8.64531964160724e-06,1.92118214257939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000197548437422224,0.000197548437422224,0.000197548437422224,0.000197548437422224,0.000197548437422224,0.000197548437422224,0.000197548437422224,0.000197548437422224,0.000185604497242758,0.000183898220074263,0.000175126567240398,0.000171367287454456,0.000171367287454456,0.000171367287454456,0.000171367287454456,0.000171367287454456,0.000145455272255296,0.000126946689970182,0.000125429655501108,2.75842978315336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.90033542007442e-05,1.90033542007442e-05,1.90033542007442e-05,1.90033542007442e-05,1.90033542007442e-05,1.90033542007442e-05,1.90033542007442e-05,1.90033542007442e-05,1.90033542007442e-05,1.90033542007442e-05,1.90033542007442e-05,1.90033542007442e-05,1.66882842970032e-05,1.21966437731663e-05,1.12457936031619e-05,1.12457936031619e-05,4.68574733465078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000118583757303465,0.000118583757303465,0.000118583757303465,0.000118583757303465,0.000118583757303465,0.000118583757303465,0.000118583757303465,0.000118583757303465,0.000118583757303465,0.000118583757303465,0.000118583757303465,0.000113551772320285,0.000109238642334702,0.000109238642334702,8.48369821317188e-05,6.89959453639354e-05,6.89959453639354e-05,6.89959453639354e-05,6.89959453639354e-05,6.89959453639354e-05,6.24223420171411e-05,5.67878248627459e-05,5.67878248627459e-05,5.67878248627459e-05,3.62739938394026e-05,2.94631218698745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.31938530952549e-05,3.31938530952549e-05,3.31938530952549e-05,3.31938530952549e-05,3.31938530952549e-05,3.31938530952549e-05,3.31938530952549e-05,3.12304410720973e-05,2.96600128504281e-05,2.96600128504281e-05,2.96600128504281e-05,2.96600128504281e-05,2.89305306427038e-05,2.76526452034117e-05,2.70039365867068e-05,2.54836123270268e-05,1.87595224946804e-05,1.39566011858615e-05,1.24150791706345e-05,1.98965723551057e-06,3.32217696676181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.7341590469508e-05,1.7341590469508e-05,1.7341590469508e-05,1.7341590469508e-05,1.7341590469508e-05,1.7341590469508e-05,1.7341590469508e-05,1.6236878726356e-05,1.60790627630486e-05,1.60790627630486e-05,1.60790627630486e-05,1.60790627630486e-05,1.28795892324896e-05,1.0594250996376e-05,1.0594250996376e-05,1.0594250996376e-05,8.75105226278038e-06,7.43448173878348e-06,3.72769354744048e-06,2.66861120705676e-06,8.00583362117028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00255957536326622,0.00255957536326622,0.00255957536326622,0.00255957536326622,0.00255957536326622,0.00255909630996018,0.00255868569284072,0.00255837366045973,0.00255823993229645,0.00255762547056886,0.00255681510601562,0.00255664168906682,0.00255616470808484,0.00255532781409427,0.00255518604458308,0.00255481083311729,0.00115126746511333,0.000148851348620436,5.36541626218739e-05,6.66373426536494e-06,1.00909644910212e-06,4.65736822662515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.61859293750085e-06,7.61859293750085e-06,7.61859293750085e-06,7.61859293750085e-06,7.61859293750085e-06,7.61859293750085e-06,6.6157794574115e-06,2.84115130276202e-06,2.38378103414592e-06,9.93242097560802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
