"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000409368415584177,0.000409368415584177,0.000409368415584177,0.000409368415584177,0.000409368415584177,0.000409368415584177,0.000409368415584177,0.000122810524675253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00198723785833582,0.00198723785833582,0.00198723785833582,0.00198723785833582,0.00198723785833582,0.00198723785833582,0.00198723785833582,0.00188064124213684,0.00183495697805155,0.00183495697805155,0.00153979310905875,0.00128679550706491,0.00128679550706491,0.00128679550706491,0.00128679550706491,0.00128679550706491,0.00128679550706491,0.00128679550706491,0.00125107872997517,0.00122046434961254,0.00122046434961254,0.00122046434961254,0.00122046434961254,0.00122046434961254,0.00122046434961254,0.00122046434961254,0.00122046434961254,0.00122046434961254,0.00122046434961254,0.00122046434961254,0.00100067262232458,0.000403864085058576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000558605305204254,0.000558605305204254,0.000558605305204254,0.000558605305204254,0.000558605305204254,0.000558605305204254,0.000558605305204254,0.000558605305204254,0.000558605305204254,0.000558605305204254,0.000558605305204254,0.000558605305204254,0.000203129201892456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00065477101966613,0.00065477101966613,0.00065477101966613,0.00065477101966613,0.00065477101966613,0.00065477101966613,0.00065477101966613,0.00065477101966613,0.00065477101966613,0.00065477101966613,0.00065477101966613,0.00065477101966613,0.00065477101966613,0.000302202009076675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000337077404551409,0.000337077404551409,0.000337077404551409,0.000337077404551409,0.000337077404551409,0.000337077404551409,0.000337077404551409,0.000246072557436934,0.000233071864992009,0.000233071864992009,0.000233071864992009,0.000233071864992009,0.000233071864992009,0.000233071864992009,0.000233071864992009,0.000233071864992009,0.000233071864992009,0.000233071864992009,0.000233071864992009,0.000233071864992009,0.000233071864992009,0.000233071864992009,0.000161696503869236,0.00015150002370884,0.00015150002370884,0.00015150002370884,0.00015150002370884,0.00015150002370884,6.99230878656186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000124405277161417,0.000124405277161417,0.000124405277161417,0.000124405277161417,0.000124405277161417,0.000124405277161417,0.000124405277161417,0.000124405277161417,0.000124405277161417,0.000124405277161417,0.000124405277161417,3.73215831484251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0191352157899485,0.0191352157899485,0.0191352157899485,0.0191352157899485,0.0191352157899485,0.0191352157899485,0.0191352157899485,0.0183418951342241,0.018001900567485,0.010110434774164,0.00321446323748218,0.00312027895208965,0.00312027895208965,0.00312027895208965,0.00312027895208965,0.00312027895208965,0.00312027895208965,0.00312027895208965,0.00292078662119213,0.00274979319470853,0.00274979319470853,0.00274979319470853,0.00274979319470853,0.00274979319470853,0.00264498685249287,0.00257012517948167,0.00257012517948167,0.00245565259697602,0.00199098575923308,0.00180585987969088,0.00180585987969088,0.000752441616537867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00532786977846055,0.00532786977846055,0.00532786977846055,0.00532786977846055,0.00532786977846055,0.00532786977846055,0.00532786977846055,0.00525418064363853,0.00522259958585767,0.00522259958585767,0.00470197314703742,0.00427527287350056,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.0039619442600662,0.00394103468565404,0.00379180182759721,0.00340555374170604,0.00323356964627658,0.00323356964627658,0.00323356964627658,0.00134732068594857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000326935439184563,0.000326935439184563,0.000326935439184563,0.000326935439184563,0.000326935439184563,0.000326935439184563,0.000326935439184563,0.000326935439184563,0.000326935439184563,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000109282843569166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00724515728344893,0.00724515728344893,0.00724515728344893,0.00724515728344893,0.00724515728344893,0.00708286114331967,0.00691597576163258,0.00687751951911761,0.00650281925735695,0.0063422628116515,0.00606516029474992,0.00587396652028883,0.00579622145003403,0.00568162869963999,0.00560693458867518,0.00556214966723633,0.00393068356554237,0.00254238232045831,0.00223744442161251,0.00203624658277737,0.00181306581105254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00881477657607149,0.00881477657607149,0.00881477657607149,0.00881477657607149,0.00881477657607149,0.00881477657607149,0.00878576736917989,0.00792458539573203,0.0077566410346718,0.0077566410346718,0.00742971491505771,0.00699388760057768,0.00663771056689155,0.00654680014521967,0.00653157558195451,0.00649626495181674,0.00647287478333589,0.00646395652418558,0.00628428996888848,0.00625554457174957,0.00624998965054611,0.00622722251171751,0.00613182120718347,0.0059271090804964,0.00572268026264462,0.00484833910269316,0.00178789311406445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00703705600335734,0.00703705600335734,0.00703705600335734,0.00703705600335734,0.00703705600335734,0.00546302164280127,0.0042853376482594,0.00424279699219236,0.00424279699219236,0.00409525098140851,0.0038090306093467,0.00376930726558229,0.00368287606664313,0.00364583412424064,0.00364583412424064,0.00362673933502049,0.00356202272559888,0.00353595311405519,0.00353595311405519,0.00353595311405519,0.00349564980966599,0.00349564980966599,0.00349564980966599,0.00349564980966599,0.00345540887900978,0.00334801313415979,0.00331083429537963,0.0032983562442277,0.00137431510176154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00886867904494765,0.00886867904494765,0.00886867904494765,0.00886867904494765,0.00886867904494765,0.00886867904494765,0.00886867904494765,0.00886867904494765,0.00886867904494765,0.00799213534302761,0.00758206798385025,0.00757090891796198,0.00726985270588088,0.00713916985136481,0.0070785347637441,0.00688409121633208,0.00668964766892006,0.00668964766892006,0.00668964766892006,0.00668964766892006,0.00668964766892006,0.00663991907058234,0.00652790503627805,0.00640802006356055,0.00628463263420987,0.0059544192561903,0.00575861536030811,0.00172758460809243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000218261746113694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00278045504538045,0.00278045504538045,0.00278045504538045,0.00278045504538045,0.00278045504538045,0.00269998608530521,0.00256235581651726,0.00249945638091038,0.00249125279474314,0.00243141459708344,0.00233744502588852,0.00231306547336338,0.00217280730437469,0.00215277042309059,0.00215277042309059,0.00215277042309059,0.00178829531333075,0.00175476925478055,0.00174519038090907,0.00166749741182122,0.00147812997137266,0.000621734319421979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00295767300586481,0.00295767300586481,0.00295767300586481,0.00295767300586481,0.00295767300586481,0.00290614804644495,0.00284379375522645,0.00282802143992675,0.00282621026556959,0.0026999539375693,0.00268255467859383,0.00267261224489357,0.00265325851395541,0.00265049369524996,0.00265049369524996,0.00265049369524996,0.00265049369524996,0.00265049369524996,0.00265049369524996,0.00265049369524996,0.00247670170584749,0.00111567367702776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0110300474044967,0.0110300474044967,0.0110300474044967,0.0110300474044967,0.0110300474044967,0.0110300474044967,0.0110300474044967,0.0110300474044967,0.0100067228904311,0.0089833983763654,0.0089833983763654,0.0089833983763654,0.0089833983763654,0.0086007304610051,0.00838619842551373,0.00834188424471232,0.00834188424471232,0.00834188424471232,0.00834188424471232,0.00809476392182048,0.00795355230873944,0.0078402552350777,0.00775932875389074,0.00775932875389074,0.00752690903651186,0.00714021813376889,0.00693822494178342,0.00681781517328619,0.0061272003572748,0.00134240617975906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00286967323596425,0.00286967323596425,0.00286967323596425,0.00286967323596425,0.00286967323596425,0.00275122181426369,0.00262434212297259,0.00262175649714181,0.00262175649714181,0.00262175649714181,0.00258453675929223,0.00256198182719783,0.00254524671122248,0.00253379177187939,0.00247658340859058,0.00245057344554098,0.0024116632191946,0.00238407554691759,0.00230222204899897,0.00217657431100177,0.0020636326698798,0.000921937169442523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00318156065789017,0.00318156065789017,0.00318156065789017,0.00318156065789017,0.00318156065789017,0.00294141152317579,0.00254688443306162,0.00250894297459954,0.00250894297459954,0.00250894297459954,0.00247955609819258,0.00245856547218761,0.00235811833138008,0.00230500211906998,0.00226669903911148,0.00224987786932967,0.00224987786932967,0.00217821129290331,0.00212169962458856,0.00195824619874322,0.00165477537414275,0.000723493627099949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00336949966310262,0.00336949966310262,0.00336949966310262,0.00336949966310262,0.00336949966310262,0.00331634271709801,0.00326318577109339,0.00326318577109339,0.00325871385702672,0.00323513387942828,0.00323017844733507,0.00322455124168961,0.00320030237486816,0.00317601487035883,0.00317241990838038,0.00316608043208194,0.003144300193335,0.003144300193335,0.00200725119969614,0.00117908487910864,0.00113967714804607,0.000519868741333343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00530271432163254,0.00530271432163254,0.00530271432163254,0.00530271432163254,0.00530271432163254,0.00488077752076886,0.00445884071990518,0.00445884071990518,0.0044488001837382,0.00444306273449992,0.00440941142114374,0.00439199325143924,0.00425155481946894,0.0042325216425936,0.00410459852832226,0.00404977433649169,0.00404977433649169,0.00403531224134306,0.00400637906054826,0.00389873382316665,0.00364169796398397,0.00163648693941095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
