"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00449176131791323,0.00449176131791323,0.00449176131791323,0.00449176131791323,0.00449176131791323,0.00449176131791323,0.00449176131791323,0.00449176131791323,0.00449176131791323,0.00449176131791323,0.00285219365464214,0.00237763232933722,0.00237763232933722,0.00237763232933722,0.00196619873764034,0.00161354137332873,0.00161354137332873,0.00161354137332873,0.00161354137332873,0.00161354137332873,0.00161354137332873,0.00161354137332873,0.00161354137332873,0.00161354137332873,0.00161354137332873,0.00147349716742953,0.00111412139063934,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0365722810065088,0.0365722810065088,0.0365722810065088,0.0365722810065088,0.0365722810065088,0.0365722810065088,0.0365722810065088,0.0365710347555615,0.0361358228199298,0.0292746296681157,0.0242646311532815,0.0206840025154816,0.0197095496928508,0.0197095496928508,0.0197095496928508,0.0197095496928508,0.0197095496928508,0.0195384995781706,0.0194407566554963,0.0194407566554963,0.0194407566554963,0.0194407566554963,0.0194407566554963,0.0103645284465019,0.00906792441664551,0.00906792441664551,0.00737398119582947,0.00568003797501343,0.00568003797501343,0.00404686813587367,0.00358024818183373,0.00149177007576406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.123016246858314,0.123016246858314,0.123016246858314,0.123016246858314,0.123016246858314,0.123016246858314,0.123016246858314,0.123016246858314,0.0512424680330825,0.0289293641667313,0.0289293641667313,0.0289293641667313,0.0289293641667313,0.0289293641667313,0.0286063658125428,0.0283756527024081,0.010318419164512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0446210551369311,0.0446210551369311,0.0446210551369311,0.0446210551369311,0.0446210551369311,0.0446210551369311,0.0446210551369311,0.0403424225559746,0.0373233631373163,0.0367727669758501,0.0356897807915098,0.0337205949005069,0.0325986360218279,0.0322556451309053,0.0311624174957502,0.030125927911651,0.0299374341684339,0.0296150595920355,0.0294145660658723,0.0293922063434027,0.0293922063434027,0.0293922063434027,0.0293922063434027,0.0291586949399284,0.0288185745439642,0.0287795169936621,0.0274870031653208,0.0262300047892062,0.0261517022196605,0.0240916760319344,0.0235030971211555,0.00977125557715615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0418191560124481,0.0418191560124481,0.0418191560124481,0.0418191560124481,0.0418191560124481,0.0418191560124481,0.0401264615224593,0.0293533620318344,0.0162812303421977,0.0128871294908765,0.0128871294908765,0.0128871294908765,0.0128871294908765,0.0128871294908765,0.00464553245880447,0.00111341944505934,0.00111341944505934,0.00111341944505934,0.00111341944505934,0.00111341944505934,0.00111341944505934,0.00111341944505934,0.00111341944505934,0.000854727010859893,0.000743858824774416,0.000743858824774416,0.000743858824774416,0.000471916634002617,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00399316880290146,0.00399316880290146,0.00399316880290146,0.00399316880290146,0.00399316880290146,0.00399316880290146,0.00399316880290146,0.00399316880290146,0.00378503102676298,0.00302787285021333,0.00233018260970325,0.00233018260970325,0.00233018260970325,0.00233018260970325,0.00233018260970325,0.00233018260970325,0.00233018260970325,0.00233018260970325,0.00233018260970325,0.00233018260970325,0.00233018260970325,0.00233018260970325,0.00233018260970325,0.00205397896563329,0.0019356059753176,0.0019356059753176,0.000931977494478353,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0430191580326284,0.0430191580326284,0.0430191580326284,0.0430191580326284,0.0430191580326284,0.0430191580326284,0.0425831502115582,0.040939881758012,0.0401119062489443,0.0399656360566386,0.0373686613980208,0.0346527664874864,0.0330062001459726,0.0327229601172941,0.0320196004201357,0.0315172006364512,0.0311464303583797,0.0292533114677527,0.0289979993926865,0.0289979993926865,0.0289979993926865,0.0281832486468904,0.0259397877957805,0.0252256832211382,0.0147377503227893,0.0132058076622662,0.00797433987004605,0.00530863322856413,0.00233840680450352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.7952667775375e-06,3.7952667775375e-06,3.7952667775375e-06,3.7952667775375e-06,3.7952667775375e-06,3.7952667775375e-06,3.7952667775375e-06,3.7952667775375e-06,3.7952667775375e-06,3.7952667775375e-06,3.7952667775375e-06,3.7952667775375e-06,4.74408347192187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.181369318503142,0.181369318503142,0.181369318503142,0.181369318503142,0.181369318503142,0.181369318503142,0.0906846592515708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0557154765957337,0.0557154765957337,0.0557154765957337,0.0557154765957337,0.0557154765957337,0.0557154765957337,0.0557154765957337,0.054401752361723,0.0536467332348074,0.0536467332348074,0.053399813000875,0.0362762229890569,0.0266709385916625,0.0266709385916625,0.0242515379973611,0.0221777660593885,0.0220388201854159,0.0219395731325783,0.0217870999156367,0.0207877922365965,0.0205981642015147,0.0196244268525574,0.0194853215169921,0.0194853215169921,0.0194853215169921,0.0194853215169921,0.0191644324455821,0.0174462640856092,0.0166135535226735,0.0163085264547809,0.0155061939771032,0.00632542180315056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0283939727993205,0.0283939727993205,0.0283939727993205,0.0283939727993205,0.0283939727993205,0.0283939727993205,0.0283939727993205,0.024087856278393,0.0212708352691254,0.0206166256387319,0.0191251054836744,0.0177546469320244,0.0167313762924386,0.0149373044165849,0.0141509177044987,0.0141509177044987,0.0136141934367133,0.0132308189597238,0.0130386703450815,0.00977508504836679,0.00977508504836679,0.00977508504836679,0.00977508504836679,0.00893280115597458,0.00842016339894008,0.00842016339894008,0.00800944650689394,0.00789209882345218,0.00789209882345218,0.00789209882345218,0.00759050292022674,0.00310885313880422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00609505905215586,0.00609505905215586,0.00609505905215586,0.00609505905215586,0.00609505905215586,0.00576153504669421,0.00517921619429071,0.005045868552331,0.00502922129902591,0.00496958211581788,0.00491846281592528,0.00491846281592528,0.00289007509909616,0.00221983965212118,0.00211341462906622,0.00203180435167423,0.00199900645658408,0.00199900645658408,0.00189331548822167,0.0017570600321868,0.00162742594583316,0.000707060785929286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0259525084590369,0.0259525084590369,0.0259525084590369,0.0259525084590369,0.0259525084590369,0.0254447109520386,0.0232369632136927,0.0209765370379147,0.0177749344931126,0.015445376631324,0.0149588054668821,0.0142934558146817,0.0130852624974685,0.0116257071962211,0.0102716213896885,0.00933998046641749,0.0079840548401538,0.00704945224359019,0.00648646955200133,0.00575196422207275,0.0054011468088927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0477318847428792,0.0477318847428792,0.0477318847428792,0.0477318847428792,0.0477318847428792,0.0477318847428792,0.0467876133648554,0.0437145505416452,0.0414670899098687,0.040628642591973,0.0375363713154632,0.0314587883307126,0.0285602480939754,0.0275190039535022,0.0258642982743912,0.0247265694911988,0.0245380288370146,0.0231130921851557,0.0215440072684723,0.0204108550614672,0.0194814216965385,0.0191701619925678,0.0179682159086325,0.0173013242595326,0.0169772074882442,0.0167581859610077,0.00693637388116711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0608889242176996,0.0608889242176996,0.0608889242176996,0.0608889242176996,0.0608889242176996,0.0605438157446882,0.0593880498675431,0.0586145932119361,0.058393845306374,0.0450085762388056,0.0324321704212628,0.0305072668752974,0.0259499772838674,0.024449995060073,0.0235284127265455,0.0225662059662011,0.0220904735876229,0.0217485406007981,0.0215527530570788,0.0210709458428476,0.0202986504617773,0.0200343604412919,0.0192934582176526,0.0177232461684064,0.0173569688812149,0.0172757098808753,0.0172405811777709,0.0170649188491473,0.0071103828538114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0200044735600213,0.0200044735600213,0.0200044735600213,0.0200044735600213,0.0200044735600213,0.0200044735600213,0.0200044735600213,0.0200044735600213,0.0199197970469804,0.0172617118842181,0.015188382403397,0.0147985070983546,0.0136089236302925,0.0120932993936739,0.0115836234838763,0.0113436138676569,0.0112850622403036,0.0110826687660678,0.0105420618975255,0.0102794829873821,0.0102429683081233,0.0102153045924706,0.0100679112192893,0.00994931106642193,0.00951873270672433,0.00917601636251175,0.00898319399226138,0.00264559867282698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.027865617216218,0.027865617216218,0.027865617216218,0.027865617216218,0.027865617216218,0.027865617216218,0.0259947452607813,0.0249105910879878,0.0249105910879878,0.0245722103742893,0.0244110363884143,0.0228632664578459,0.0194407358981901,0.0189779758439782,0.0189779758439782,0.0189779758439782,0.0188279837891029,0.0187422740434599,0.0187422740434599,0.0187422740434599,0.0184377856310273,0.00840936641901284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0441251883176564,0.0441251883176564,0.0441251883176564,0.0441251883176564,0.0441251883176564,0.0441251883176564,0.0324281669237776,0.0310361134072451,0.0308658481260549,0.0308658481260549,0.0232471014408039,0.019981924289982,0.019981924289982,0.019981924289982,0.019981924289982,0.019981924289982,0.0106049463070413,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0229596654990463,0.0229596654990463,0.0229596654990463,0.0229596654990463,0.0229596654990463,0.0229146070372625,0.0219472664648156,0.0216382474485456,0.0216229631382518,0.0211513725239999,0.0209893520061608,0.019656365169708,0.015864823943053,0.0134585567660213,0.0126878034141295,0.0121719207217728,0.0119515064024641,0.0118318474541398,0.0109003484131444,0.0105592500509752,0.0105418616912508,0.00484633403562843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0242495014483599,0.0242495014483599,0.0242495014483599,0.0242495014483599,0.0242495014483599,0.024164435758814,0.0238467731004013,0.023778273517582,0.0236691655758424,0.0234215481617988,0.0233081909733794,0.0230556736207454,0.0222422570245893,0.0214301068263601,0.0211583072636668,0.0209294397094156,0.0153574248763762,0.0137086360910142,0.0136416443500189,0.0134877362828375,0.0133388891811061,0.0061443933430476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.044041945299488,0.044041945299488,0.044041945299488,0.044041945299488,0.044041945299488,0.044041945299488,0.044041945299488,0.044041945299488,0.0431797156447197,0.040097628822097,0.038560992960368,0.0379752234912679,0.0372523384273652,0.0351323110563099,0.0325099834870177,0.0316728687106171,0.0311631154204101,0.0310261837909252,0.0304855056175241,0.0296324441600302,0.0285139063212692,0.0281435412239206,0.0281435412239206,0.0277328246898333,0.0274962726938219,0.0266593562315343,0.0257192290298837,0.0250766626920502,0.024582327449676,0.00544319101705374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0287463028552954,0.0287463028552954,0.0287463028552954,0.0287463028552954,0.0287463028552954,0.0285898256105995,0.0277201450354771,0.0273792823972165,0.0273616849858529,0.027011993917122,0.026778799980331,0.0264662408202739,0.0237418363839789,0.0231363328197696,0.0228362531823944,0.0227130800609774,0.0223775290272528,0.0219851973829873,0.0207996248610314,0.0198152129682738,0.0193500241886836,0.00888793694234129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0132254693518906,0.0132254693518906,0.0132254693518906,0.0132254693518906,0.0132254693518906,0.0132254693518906,0.0111154865926424,0.00962859190377208,0.00962859190377208,0.00962859190377208,0.00962859190377208,0.00962859190377208,0.00903839224966686,0.00804136419983391,0.00794711118488677,0.00794711118488677,0.00773792621456395,0.00761839194580806,0.00690253132018609,0.00669799971286553,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.022381007199532,0.022381007199532,0.022381007199532,0.022381007199532,0.022381007199532,0.0222040098951334,0.0201659572925632,0.0194057231507812,0.019283329122759,0.0185968666917053,0.0169288133002839,0.0157227156163911,0.0139630931874767,0.0128166216573602,0.0123780486080337,0.0122418917075114,0.0119977628403319,0.0117212373469624,0.0113306760193304,0.0112229481820519,0.0111266986153327,0.00511612364395697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0182985162065841,0.0182985162065841,0.0182985162065841,0.0182985162065841,0.0182985162065841,0.0160030001200031,0.0129849366705906,0.0124365288777271,0.0124266702274508,0.0122793384697021,0.0120736430439269,0.0117154820586016,0.00997366661638893,0.00731736323193117,0.00600502940050357,0.00536039361484856,0.00476833777498856,0.00375298661147832,0.00342536740420332,0.00334926012097433,0.00332235223314624,0.00153339333837519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
