"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00180778793620585,0.00180778793620585,0.00180778793620585,0.00180778793620585,0.00180778793620585,0.00180778793620585,0.00180778793620585,0.00180778793620585,0.00180778793620585,0.00180778793620585,0.00180778793620585,0.00180778793620585,0.00113909705429834,0.00113909705429834,0.000948042516610486,0.000948042516610486,0.000948042516610486,0.000948042516610486,0.000948042516610486,0.000948042516610486,0.000948042516610486,0.000948042516610486,0.000948042516610486,0.000948042516610486,0.000948042516610486,0.000118505314576311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9.57785744574631e-05,9.57785744574631e-05,9.57785744574631e-05,9.57785744574631e-05,9.57785744574631e-05,9.57785744574631e-05,9.57785744574631e-05,9.57785744574631e-05,9.57785744574631e-05,9.57785744574631e-05,9.57785744574631e-05,9.57785744574631e-05,2.1284127657214e-05,2.1284127657214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00337499776877339,0.00337499776877339,0.00337499776877339,0.00337499776877339,0.00337499776877339,0.00337499776877339,0.00337499776877339,0.00337499776877339,0.00323511218595841,0.00317516122189485,0.00317516122189485,0.00317516122189485,0.00317516122189485,0.00317516122189485,0.00317516122189485,0.00317516122189485,0.00317516122189485,0.00317516122189485,0.00317516122189485,0.00317516122189485,0.00317516122189485,0.00317516122189485,0.00317516122189485,0.00317516122189485,0.00317516122189485,0.00317516122189485,0.00270964002122623,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000270743349676644,0.000270743349676644,0.000270743349676644,0.000270743349676644,0.000270743349676644,0.000270743349676644,0.000270743349676644,0.000270743349676644,0.000270743349676644,0.000270743349676644,0.000200520898983846,0.000170425562972646,0.000170425562972646,0.000170425562972646,0.000170425562972646,0.000170425562972646,0.000170425562972646,0.000170425562972646,0.000170425562972646,0.000170425562972646,0.000170425562972646,0.000170425562972646,0.000170425562972646,7.10106512386026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000639473549460982,0.000639473549460982,0.000639473549460982,0.000639473549460982,0.000639473549460982,0.000639473549460982,0.000609455038680196,0.000582770350149071,0.000493081733392973,0.000423147500613064,0.000423147500613064,0.000423147500613064,0.000423147500613064,0.000423147500613064,0.000423147500613064,0.0004073800968303,0.000304612956864725,0.000238082561839177,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00183811347684188,0.00183811347684188,0.00183811347684188,0.00183811347684188,0.00183811347684188,0.00183811347684188,0.00183501060219751,0.00181506667964478,0.0017987756255779,0.00179460707859094,0.00164360431196456,0.00146045934644035,0.00126009652903483,0.00126009652903483,0.00120149209815315,0.00116864805740637,0.00107157326651361,0.000996550277627605,0.00099430197038163,0.000989663853922031,0.000978775543614555,0.000776427838032378,0.000586538612964488,0.000371575154170025,0.000291118454949975,0.000285963648106017,0.000113724830986152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000292095154584485,0.000292095154584485,0.000292095154584485,0.000292095154584485,0.000292095154584485,0.000292095154584485,0.000292095154584485,0.000292095154584485,0.000292095154584485,0.000111919868205893,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00172997395075442,0.00172997395075442,0.00172997395075442,0.00172997395075442,0.00172997395075442,0.00172997395075442,0.00172997395075442,0.00172997395075442,0.00164325003467382,0.00152147589250492,0.00141195259637332,0.00138699185274266,0.00124423028021122,0.00124423028021122,0.000832792088854505,0.000832792088854505,0.000832792088854505,0.000832792088854505,0.000832792088854505,0.000832792088854505,0.000778769239745979,0.000537137525395303,0.00036063267333105,0.000306593606882659,0.000125788087898432,9.45110958007438e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.63638509085059e-05,4.63638509085059e-05,4.63638509085059e-05,4.63638509085059e-05,4.63638509085059e-05,4.63638509085059e-05,4.63638509085059e-05,4.63638509085059e-05,4.63638509085059e-05,4.63638509085059e-05,4.63638509085059e-05,4.63638509085059e-05,4.63638509085059e-05,4.63638509085059e-05,4.63638509085059e-05,4.63638509085059e-05,4.63638509085059e-05,1.39091552725518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000751045491267949,0.000751045491267949,0.000751045491267949,0.000751045491267949,0.000751045491267949,0.000751045491267949,0.000751045491267949,0.000751045491267949,0.000751045491267949,0.000751045491267949,0.000733640648984009,0.000726181430862321,0.000726181430862321,0.000726181430862321,0.000705235024309321,0.000705235024309321,0.000705235024309321,0.000705235024309321,0.000511138752713345,0.000400119229149835,0.000117865426612794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00130045820495507,0.00130045820495507,0.00130045820495507,0.00130045820495507,0.00130045820495507,0.00130045820495507,0.00130045820495507,0.00130045820495507,0.00123234316061622,0.00121288171937654,0.00121288171937654,0.00121288171937654,0.00121288171937654,0.00121288171937654,0.00121288171937654,0.00121288171937654,0.0011488835630631,0.00102830935534976,0.00102830935534976,0.00102830935534976,0.00102830935534976,0.00079354065274344,0.000473574011149645,0.000354837686075558,0.000354837686075558,0.000354837686075558,0.000354837686075558,0.000106451305822668,0.000106451305822668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000394183230805448,0.000394183230805448,0.000394183230805448,0.000394183230805448,0.000394183230805448,0.000389727424628861,0.000374620832125089,0.000368008580243002,0.000368008580243002,0.000352686963613572,0.000306608870895532,0.000277806661453664,0.000237758337881056,0.000237758337881056,0.000210414934677836,0.000210414934677836,0.000201157825896648,0.000124158895098899,4.72812430167309e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000422581772451675,0.000422581772451675,0.000422581772451675,0.000422581772451675,0.000422581772451675,0.000422581772451675,0.000422581772451675,0.000422581772451675,0.000422581772451675,0.000422581772451675,0.000422581772451675,0.000422581772451675,0.000422581772451675,0.000422581772451675,0.000422581772451675,0.000422581772451675,0.000422581772451675,0.000422581772451675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00133768971359455,0.00133768971359455,0.00133768971359455,0.00133768971359455,0.00133768971359455,0.00131822284072686,0.00130153694969741,0.00130153694969741,0.00130153694969741,0.00130153694969741,0.00130153694969741,0.00130153694969741,0.00126288543462032,0.00126288543462032,0.00122975556455423,0.00122975556455423,0.00122975556455423,0.00122975556455423,0.00118901129618088,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000780182363140152,0.000780182363140152,0.000780182363140152,0.000780182363140152,0.000780182363140152,0.000780182363140152,0.000780182363140152,0.000780182363140152,0.000780182363140152,0.000780182363140152,0.000780182363140152,0.000780182363140152,0.000430021923597029,0.000430021923597029,0.00012670752098448,0.00012670752098448,0.00012670752098448,8.86446619055278e-05,2.08357820871864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000402429485060536,0.000402429485060536,0.000402429485060536,0.000402429485060536,0.000402429485060536,0.000402429485060536,0.000402429485060536,0.000402429485060536,0.000402429485060536,0.000402429485060536,0.000402429485060536,0.000402429485060536,0.000402429485060536,0.000402429485060536,0.000387214263870464,0.000387214263870464,0.000371635112423485,0.000351854508016571,0.000245062657325175,8.54481758403972e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
