"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00220321884856359,0.00220321884856359,0.00220321884856359,0.00220321884856359,0.00220321884856359,0.00220321884856359,0.00220321884856359,0.00220321884856359,0.00220321884856359,0.00220321884856359,0.00220321884856359,0.00220321884856359,0.00192029916409031,0.00171821367518082,0.00171821367518082,0.00171821367518082,0.00171821367518082,0.00171821367518082,0.00171821367518082,0.00171821367518082,0.00171821367518082,0.00171821367518082,0.00171821367518082,0.00171821367518082,0.000873903169415291,0.000174718810442052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00194114918364873,0.00194114918364873,0.00194114918364873,0.00194114918364873,0.00194114918364873,0.00194114918364873,0.00194114918364873,0.00188679587765592,0.0018482632727519,0.00112720731369849,0.000503607573453826,0.000468093883568996,0.000468093883568996,0.000468093883568996,0.000468093883568996,0.000384895443998671,0.000361113421412715,0.000361113421412715,0.000361113421412715,0.000361113421412715,0.000274233698880686,0.000249410921014392,0.000249410921014392,0.000115112732775873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00507291059811991,0.00507291059811991,0.00507291059811991,0.00507291059811991,0.00507291059811991,0.00507291059811991,0.00507291059811991,0.0046891500638581,0.00441993202907633,0.00441993202907633,0.0044042014653938,0.00439970701862736,0.00367817707107405,0.00351302359238123,0.00345981407361024,0.00222404999545662,0.00116482364275351,0.000949466653210853,0.000775572727007745,0.000775572727007745,0.000753698552272595,0.000747448788062552,0.000408582997689829,0.000121235021237505,9.85327086705148e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00185121310127011,0.00185121310127011,0.00185121310127011,0.00185121310127011,0.00185121310127011,0.00185121310127011,0.00185121310127011,0.00185121310127011,0.00185121310127011,0.00185121310127011,0.00185121310127011,0.00185121310127011,0.00185121310127011,0.00185121310127011,0.00185121310127011,0.00185121310127011,0.00185121310127011,0.00185121310127011,0.000987160523739221,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00183895511670099,0.00183895511670099,0.00183895511670099,0.00183895511670099,0.00183895511670099,0.00183895511670099,0.00183895511670099,0.00183895511670099,0.000668710951527633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000791463411389308,0.000791463411389308,0.000791463411389308,0.000791463411389308,0.000791463411389308,0.000791463411389308,0.000791463411389308,0.000791463411389308,0.000791463411389308,0.000791463411389308,0.000791463411389308,0.000791463411389308,0.000791463411389308,0.000791463411389308,0.000791463411389308,0.000517351280315355,0.000360715776844525,0.000360715776844525,0.000360715776844525,0.000360715776844525,0.000360715776844525,0.000360715776844525,8.01590615210055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00150325530013773,0.00150325530013773,0.00150325530013773,0.00150325530013773,0.00150325530013773,0.00150325530013773,0.00150325530013773,0.00150325530013773,0.00150325530013773,0.00150325530013773,0.00150325530013773,0.00150325530013773,0.00150325530013773,0.00150325530013773,0.00150325530013773,0.00150325530013773,0.00150325530013773,0.00150325530013773,0.00150325530013773,0.00150325530013773,0.00150325530013773,0.000187906912517216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0178017982286002,0.0178017982286002,0.0178017982286002,0.0178017982286002,0.0178017982286002,0.0178017982286002,0.0178017982286002,0.0173007738288145,0.016942899257539,0.016942899257539,0.016942899257539,0.016942899257539,0.016942899257539,0.016942899257539,0.016942899257539,0.0050828697772617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000784471266277797,0.000784471266277797,0.000784471266277797,0.000784471266277797,0.000784471266277797,0.000784471266277797,0.000784471266277797,0.000784471266277797,0.000729474602464829,0.000690191271169852,0.000690191271169852,0.000690191271169852,0.000559726012647191,0.000491369573417484,0.000357226341875284,0.000280573066708313,0.000280573066708313,0.000280573066708313,0.000280573066708313,0.000280573066708313,0.000280573066708313,0.000280573066708313,0.000280573066708313,0.000280573066708313,0.000280573066708313,0.000280573066708313,0.000280573066708313,0.000280573066708313,0.000280573066708313,0.000280573066708313,6.23495703796251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00481721710150797,0.00481721710150797,0.00481721710150797,0.00481721710150797,0.00481721710150797,0.00481721710150797,0.00481721710150797,0.00440666112648137,0.00428935941933092,0.00412606056304189,0.00398609011479416,0.00398609011479416,0.00372417543879493,0.00371641843950402,0.00371641843950402,0.00371641843950402,0.00371641843950402,0.00371641843950402,0.00371641843950402,0.00371641843950402,0.00371641843950402,0.00371641843950402,0.00371641843950402,0.00371641843950402,0.00368519434508484,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00152992191263907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.91247957289899e-05,3.91247957289899e-05,3.91247957289899e-05,3.91247957289899e-05,3.91247957289899e-05,3.91247957289899e-05,3.91247957289899e-05,1.80575980287646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00134693663322534,0.00134693663322534,0.00134693663322534,0.00134693663322534,0.00134693663322534,0.00131301141345551,0.00117577807133611,0.00102872350881261,0.000820611826734978,0.000744026199944762,0.000697296015666847,0.000644385543028949,0.000609383810597387,0.000582456982050489,0.000569672455356516,0.000493887699689106,0.000297342510710998,0.000201773843694095,0.000198925089924044,0.000184662540446874,0.000127308539945471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00237872586196232,0.00237872586196232,0.00237872586196232,0.00237872586196232,0.00237872586196232,0.00237872586196232,0.00229893527479565,0.00223105498082568,0.00203587675404269,0.00195523135516325,0.00179974819223041,0.00169994687059219,0.00164622263138253,0.00162204563996961,0.00126659033674075,0.00091282019923172,0.000885236190736718,0.000844359767949971,0.000816616845208706,0.000764326094128884,0.000684072105581761,0.000492512134844098,0.000404443519783637,0.000352694691758237,0.000322033982185523,0.000315487639075612,0.000128049960822583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000895879309682637,0.000895879309682637,0.000895879309682637,0.000895879309682637,0.000895879309682637,0.000880971880691524,0.000851023544763177,0.000828049684958467,0.000819900655289979,0.000677941854793951,0.000406250702523666,0.000363712193110897,0.000363712193110897,0.000363712193110897,0.000363712193110897,0.000359061462234421,0.000355739511608367,0.000350980997212577,0.000342556045320778,0.00033948119123612,0.000329614190992734,0.000266967735070738,0.000227258570286684,0.000224689658424623,0.000223588696198026,0.000218321612161298,0.000213396378676997,0.000210463495886448,8.71901369331249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000938285292330356,0.000938285292330356,0.000938285292330356,0.000938285292330356,0.000938285292330356,0.000938285292330356,0.000938285292330356,0.000938285292330356,0.000926468267078714,0.00084624954823855,0.000816376057921025,0.000780881182485628,0.000705431986859189,0.000617037082006317,0.000552229068560824,0.000439673414746008,0.000329823218548319,0.000321089026176591,0.00025098555857453,0.000218218493252118,0.000218218493252118,0.00018424471633665,0.000159875142265682,0.00012087251544984,9.87960346881839e-05,9.2978899624757e-05,8.69247910017202e-05,2.54493504577227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,8.18668966352645e-05,8.18668966352645e-05,8.18668966352645e-05,8.18668966352645e-05,8.18668966352645e-05,8.18668966352645e-05,8.18668966352645e-05,8.18668966352645e-05,8.18668966352645e-05,8.18668966352645e-05,8.18668966352645e-05,8.18668966352645e-05,8.18668966352645e-05,8.18668966352645e-05,3.70292153396578e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000109065656969478,0.000109065656969478,0.000109065656969478,0.000109065656969478,0.000109065656969478,0.000109065656969478,9.39694232942964e-05,9.0333883479973e-05,7.18381048862124e-05,5.26275887948458e-05,4.67583059955314e-05,4.24121709370245e-05,4.24121709370245e-05,4.24121709370245e-05,3.99251857686375e-05,2.42317723180465e-05,1.85173717171911e-05,1.599697551056e-05,1.13088313057304e-05,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000284363938765243,0.000284363938765243,0.000284363938765243,0.000284363938765243,0.000284363938765243,0.000273456137924846,0.000259426986048322,0.000251153400744815,0.000248328595507289,0.000246265781436286,0.00024306140090435,0.000229194144581173,0.000227497228456472,0.000227497228456472,0.000204563036549826,0.000195520216260632,0.000189976423719062,0.000175014051112778,0.000103753384462745,2.93133235060005e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000973952516516586,0.000973952516516586,0.000973952516516586,0.000973952516516586,0.000973952516516586,0.000973952516516586,0.000973952516516586,0.000973952516516586,0.000953476992511759,0.000939496495775954,0.000936831987185127,0.000923703018905292,0.000831373415523837,0.0007354416182853,0.000679652804765743,0.000656727525790641,0.000640370154600807,0.00056715675150213,0.00053633557548199,0.000445878998696693,0.000391939974982958,0.000391939974982958,0.000321767344119441,0.000223948443469565,0.000197100893000781,0.000174088706884681,0.000174088706884681,0.000174088706884681,0.000119941549724436,2.14968056060418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00016018484144796,0.00016018484144796,0.00016018484144796,0.00016018484144796,0.00016018484144796,0.00015821703092093,0.000151975290067406,0.000138678489701333,0.000129404560229287,0.000121719652739276,0.000110172321290369,0.000109021795005145,0.000105048168930568,0.000101952740472265,8.76051623367057e-05,7.7886232140717e-05,6.89382665362926e-05,5.93231931967378e-05,4.51865322596731e-05,4.0250214777922e-05,3.75653822294771e-05,1.55537339608515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000435919208777935,0.000435919208777935,0.000435919208777935,0.000435919208777935,0.000435919208777935,0.000430737599683726,0.00041463410074193,0.000397224434141286,0.000379393623667308,0.000356030061619595,0.000349525423244486,0.000349525423244486,0.00034434702434244,0.00032031011274794,0.000184624296863616,7.84555896643465e-05,6.89367022335036e-05,6.33334440823271e-05,5.29078750465616e-05,4.24605877712735e-05,4.16566213851822e-05,1.70454832356299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000223177683662601,0.000223177683662601,0.000223177683662601,0.000223177683662601,0.000223177683662601,0.000222101374895335,0.000212310044695787,0.000181527874697085,0.000151584077542423,0.000143283469102111,0.000132824313902151,0.000124627071056554,0.000124627071056554,0.000123774708155209,0.000117230389245223,0.000112176794861814,0.000109469841219364,0.00010476191558035,5.56468060564619e-05,2.69811872878304e-05,2.69811872878304e-05,1.21835491971434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
