"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0114272605859587,0.0114272605859587,0.0114272605859587,0.0114272605859587,0.0114272605859587,0.0114272605859587,0.0114272605859587,0.0110224448774773,0.0104944182161273,0.0101832131780111,0.0100053817276589,0.0100053817276589,0.00915655436295635,0.00903529331085598,0.00903529331085598,0.00903529331085598,0.00903529331085598,0.00903529331085598,0.00903529331085598,0.00903529331085598,0.00903529331085598,0.00903529331085598,0.00841628502977223,0.0082909699059765,0.0082909699059765,0.0082909699059765,0.0082909699059765,0.0082909699059765,0.0082909699059765,0.0082909699059765,0.0082909699059765,0.00345457079415687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00182615126646793,0.00182615126646793,0.00182615126646793,0.00182615126646793,0.00182615126646793,0.00182615126646793,0.00182615126646793,0.00171542731830471,0.00169960961142424,0.00152359207496538,0.00142301062556032,0.00142301062556032,0.00142301062556032,0.00142301062556032,0.00142301062556032,0.00142301062556032,0.00142301062556032,0.00142301062556032,0.00142301062556032,0.00142301062556032,0.00142301062556032,0.00142301062556032,0.00142301062556032,0.00142301062556032,0.00142301062556032,0.00142301062556032,0.00142301062556032,0.00142301062556032,0.00123687294807399,0.00123687294807399,0.00118369075450647,0.000493204481044362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0532639926472156,0.0532639926472156,0.0532639926472156,0.0532639926472156,0.0532639926472156,0.0532639926472156,0.0532639926472156,0.0532639926472156,0.0532639926472156,0.0532639926472156,0.0532639926472156,0.0532639926472156,0.0532639926472156,0.0532639926472156,0.0532639926472156,0.0532639926472156,0.0532639926472156,0.0532639926472156,0.0532639926472156,0.0532639926472156,0.0532639926472156,0.0532639926472156,0.0532639926472156,0.0532639926472156,0.0532639926472156,0.0532639926472156,0.0532639926472156,0.0532639926472156,0.0245833812217918,0.0245833812217918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000288257776684045,0.000288257776684045,0.000288257776684045,0.000288257776684045,0.000288257776684045,0.000288257776684045,0.000288257776684045,0.000288257776684045,0.000288257776684045,0.000288257776684045,0.000288257776684045,0.000288257776684045,0.000288257776684045,0.000288257776684045,0.000288257776684045,0.000288257776684045,0.000288257776684045,0.000288257776684045,0.000288257776684045,3.60322220855056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00205092805785392,0.00205092805785392,0.00205092805785392,0.00205092805785392,0.00205092805785392,0.00205092805785392,0.00205092805785392,0.00205092805785392,0.00205092805785392,0.00205092805785392,0.00205092805785392,0.00205092805785392,0.00205092805785392,0.00205092805785392,0.00205092805785392,0.00205092805785392,0.00205092805785392,0.00205092805785392,0.0018632427175576,0.00151426763688699,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00268347917138848,0.00268347917138848,0.00268347917138848,0.00268347917138848,0.00268347917138848,0.00145700125192474,0.00040573446381295,0.00040573446381295,0.000221838642594752,5.07890938168658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00168627728176201,0.00168627728176201,0.00168627728176201,0.00168627728176201,0.00168627728176201,0.00161395512249342,0.00155273355734823,0.00146199105047591,0.00137563216521824,0.00131278354461709,0.00129144676395152,0.00129144676395152,0.00128608113558354,0.0010395753073707,0.000994993062079621,0.000980686549088543,0.000972511398807928,0.00095809573850143,0.000956036358457645,0.000921745648762248,0.000902150957507735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00392420856314487,0.00392420856314487,0.00392420856314487,0.00392420856314487,0.00392420856314487,0.00392420856314487,0.00387499446425442,0.00376074698968184,0.00367675421426887,0.00358726537676869,0.00311459771501527,0.00278972677301502,0.00275439513294563,0.00274880591258417,0.00273288800357912,0.00268158272094968,0.00264629566999674,0.00264629566999674,0.0017964385620356,0.00142218923719911,0.00140368787124345,0.00136886567617455,0.00120660227605234,0.00111284124771428,0.00108684329974146,0.00106406731159792,0.000433060647648464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00461601181236738,0.00461601181236738,0.00461601181236738,0.00461601181236738,0.00461601181236738,0.00461601181236738,0.00456146813428224,0.00456146813428224,0.00456146813428224,0.00412196097860656,0.00383253448188716,0.00380645324717925,0.00380645324717925,0.00380645324717925,0.00380645324717925,0.00343396374728588,0.00176956801953365,0.00140045195443112,0.00140045195443112,0.00140045195443112,0.00130073857045122,0.00122661607191495,0.0012110807969344,0.0012110807969344,0.0012110807969344,0.00119214977311808,0.000831759018211635,0.000781433666928039,0.000317634552684678,0.000317634552684678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00517440542224777,0.00517440542224777,0.00517440542224777,0.00517440542224777,0.00517440542224777,0.00517440542224777,0.00517440542224777,0.00517440542224777,0.00514198471200141,0.00504850474228001,0.00499436983529491,0.00468438054400538,0.00447964986447545,0.00442292822312883,0.00401578046650668,0.00374185385363581,0.00365619884173529,0.00361948955092078,0.00302431820987933,0.00206419330455513,0.00172949575192865,0.00150530539617407,0.00135686660249685,0.00127433864582949,0.0012207599568828,0.0012207599568828,0.00113017837149389,0.000327407307612451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000557399889168863,0.000557399889168863,0.000557399889168863,0.000557399889168863,0.000557399889168863,0.000557399889168863,0.000557399889168863,0.000557399889168863,0.000557399889168863,0.000557399889168863,0.000557399889168863,0.000557399889168863,0.000557399889168863,0.000557399889168863,0.000557399889168863,0.000557399889168863,0.000488483458194117,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000412828158065774,0.000412828158065774,0.000412828158065774,0.000412828158065774,0.000412828158065774,0.000412828158065774,0.000412828158065774,0.000412828158065774,0.000412828158065774,0.000412828158065774,0.000412828158065774,0.000412828158065774,0.000412828158065774,0.000412828158065774,0.000298132358437982,0.000216206787275273,0.0001970599871092,0.000194324729942619,0.000147810347270955,0.000127875611840242,0.000127875611840242,5.72090032098144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00354808204675301,0.00354808204675301,0.00354808204675301,0.00354808204675301,0.00354808204675301,0.00354808204675301,0.00354808204675301,0.00354808204675301,0.0031232538776689,0.00275911544702537,0.00275911544702537,0.00275911544702537,0.00275911544702537,0.00275911544702537,0.00275911544702537,0.00275911544702537,0.00275911544702537,0.00275911544702537,0.00275911544702537,0.00178826529022938,0.000956108012975667,0.000956108012975667,0.000721534067113892,0.000285262515595043,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000931321410583855,0.000931321410583855,0.000931321410583855,0.000931321410583855,0.000931321410583855,0.000922730023278107,0.000906425086305072,0.000887243621742983,0.000846428620244589,0.000828626656432881,0.000808846956732128,0.000796071428673822,0.000779442697088854,0.000772316097838154,0.000772316097838154,0.000772316097838154,0.000532663841365526,0.000471549445109843,0.000426727863216836,0.000367614344850526,0.000359902080660034,0.000166108652612323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0011967823612466,0.0011967823612466,0.0011967823612466,0.0011967823612466,0.0011967823612466,0.0011967823612466,0.00114140827043073,0.00112905759393487,0.00109315809324446,0.00108802959314583,0.00108802959314583,0.00108802959314583,0.00108802959314583,0.00108802959314583,0.00108802959314583,0.00108802959314583,0.000926237001829536,0.000903123774498637,0.00084875162288386,0.000825449272191812,0.000825449272191812,0.000364045682667339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000792525131626102,0.000792525131626102,0.000792525131626102,0.000792525131626102,0.000792525131626102,0.000792525131626102,0.000792525131626102,0.000769155291584349,0.000769155291584349,0.000756639861414964,0.000751276105628085,0.000751276105628085,0.000692528939111118,0.000645372991019267,0.000645372991019267,0.000645372991019267,0.000621398032785625,0.000617973038752248,0.000617973038752248,0.000617973038752248,0.000234685244608028,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00106676403294084,0.00106676403294084,0.00106676403294084,0.00106676403294084,0.00106676403294084,0.00105852070338541,0.00105145499233789,0.00101954322148643,0.00100738003938544,0.00100738003938544,0.000992926593955109,0.000978473148524773,0.000978473148524773,0.000978473148524773,0.000978473148524773,0.000978473148524773,0.000788444099672297,0.000709564402280598,0.000611907490917206,0.000514102485405601,0.000501717275156753,0.000231561819303117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
