"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000170771525354397,0.000170771525354397,0.000170771525354397,0.000170771525354397,0.000170771525354397,0.000170771525354397,0.000170771525354397,0.000170771525354397,0.000170771525354397,0.000144664360408747,0.000144664360408747,0.000144664360408747,0.000104588839223637,8.74136158585906e-05,8.74136158585906e-05,8.74136158585906e-05,8.74136158585906e-05,8.74136158585906e-05,8.74136158585906e-05,8.74136158585906e-05,8.74136158585906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00104411507391173,0.00104411507391173,0.00104411507391173,0.00104411507391173,0.00104411507391173,0.00104411507391173,0.00104411507391173,0.00104411507391173,0.00104411507391173,0.00100294294960142,0.000997061217557085,0.000997061217557085,0.000224473057905145,0.000189542141270458,0.000189542141270458,0.000189542141270458,0.000189542141270458,0.000189542141270458,0.000189542141270458,0.000167829455848319,0.000158524019238831,0.000136515423311085,0.000114237470549724,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.020926080809504,0.020926080809504,0.020926080809504,0.020926080809504,0.020926080809504,0.020926080809504,0.020926080809504,0.0204203177702913,0.0199868065938233,0.0199868065938233,0.0199868065938233,0.0199868065938233,0.0199868065938233,0.0199868065938233,0.00832783608075971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000381646257817069,0.000381646257817069,0.000381646257817069,0.000381646257817069,0.000381646257817069,0.000381646257817069,0.000381646257817069,0.000381646257817069,0.000381646257817069,0.00032105796779188,0.000286436087777486,0.000286436087777486,0.000242751417578699,0.000217788748893677,0.000217788748893677,0.000217788748893677,0.000217788748893677,0.000217788748893677,0.000217788748893677,0.000217788748893677,0.000217788748893677,0.000217788748893677,0.000217788748893677,0.000217788748893677,0.000217788748893677,0.000217788748893677,0.000217788748893677,0.000217788748893677,0.000217788748893677,0.000217788748893677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00392816901985676,0.00392816901985676,0.00392816901985676,0.00392816901985676,0.00392816901985676,0.00392816901985676,0.00392816901985676,0.00392816901985676,0.00387791826203814,0.00387073958234977,0.00387073958234977,0.00360272678921534,0.00344750293799765,0.00344750293799765,0.00344750293799765,0.00344750293799765,0.00344750293799765,0.00344750293799765,0.00344750293799765,0.00344750293799765,0.00344750293799765,0.00344750293799765,0.00344750293799765,0.00344750293799765,0.00344750293799765,0.00344750293799765,0.00344750293799765,0.00344750293799765,0.00344750293799765,0.00344750293799765,0.00344750293799765,0.00143645955749902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000778405819567544,0.000778405819567544,0.000778405819567544,0.000778405819567544,0.000778405819567544,0.000776853790417547,0.000723170381657742,0.000648243529744302,0.000559821021389499,0.00050517407010665,0.000455658418185864,0.000425356031639077,0.000421840434287123,0.000411259886311571,0.000398153323945862,0.000370428605499265,0.000218199955455156,0.000165164473759271,0.000162239133406627,0.000107762773051965,5.48538309424524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000703104607522121,0.000703104607522121,0.000703104607522121,0.000703104607522121,0.000703104607522121,0.000703104607522121,0.000692525898582654,0.000686255171856729,0.000679175365619014,0.000638504478830076,0.000534247683442615,0.000479957951771861,0.000468733922616661,0.000459940519465362,0.000457279951943492,0.00045407368653026,0.000443249480362691,0.000424378562272481,0.000399639765992629,0.000323404125020339,0.00024048493090493,0.000231850473849448,0.000216925729676186,0.000208146351433707,0.000186052723646994,0.000181925196085026,7.30111611044159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000857094853991113,0.000857094853991113,0.000857094853991113,0.000857094853991113,0.000857094853991113,0.000853052629248634,0.00085016532586115,0.00085016532586115,0.000756175724469704,0.000546661769398181,0.000380016227985703,0.000380016227985703,0.000380016227985703,0.000380016227985703,0.000380016227985703,0.000380016227985703,0.000365911652108895,0.000359192742821755,0.000354390352541343,0.000354390352541343,0.000339462931892408,0.000138514903021314,7.7539052826907e-05,7.4967928063732e-05,7.38660174509426e-05,7.38660174509426e-05,7.12058179665488e-05,7.04457609710078e-05,2.91248615092308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000458752146147016,0.000458752146147016,0.000458752146147016,0.000458752146147016,0.000458752146147016,0.000458752146147016,0.000458752146147016,0.000458752146147016,0.000458752146147016,0.000458752146147016,0.000429468818225748,0.000409543812104421,0.000335628522601707,0.000320098392426567,0.000199814568730902,9.64383947353766e-05,8.76156534009458e-05,8.38344785433327e-05,7.17069258843041e-05,4.99216594462211e-05,4.07429212456208e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,1.1251961037111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000108357624470869,0.000108357624470869,0.000108357624470869,0.000108357624470869,0.000108357624470869,0.000107202886434396,0.000106378073551201,8.9334184829941e-05,7.06372139974055e-05,5.21507584400908e-05,4.48938662967443e-05,4.46117166255443e-05,3.79961281421816e-05,3.5516099301408e-05,3.16078680849709e-05,2.73333283878658e-05,2.44709019326477e-05,1.11685420453186e-05,1.44397205312479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.72194264929735e-05,1.72194264929735e-05,1.72194264929735e-05,1.72194264929735e-05,1.72194264929735e-05,1.59414198234643e-05,1.34823628028239e-05,1.067090328345e-05,1.01831791582918e-05,1.01831791582918e-05,7.89693401241076e-06,6.26390176535291e-06,6.26390176535291e-06,3.56590526576079e-06,3.56590526576079e-06,3.56590526576079e-06,7.92423392391287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000276330992705695,0.000276330992705695,0.000276330992705695,0.000276330992705695,0.000276330992705695,0.000276330992705695,0.000276330992705695,0.000276330992705695,0.000276330992705695,0.000276330992705695,0.000264762345767251,0.000263109681918902,0.000250717257505515,0.000245406218471206,0.000245406218471206,0.000245406218471206,0.000245406218471206,0.000245406218471206,0.000228635171963402,0.000219051716816085,0.000184974259375418,0.000180106051169608,0.000180106051169608,0.000180106051169608,0.000144491205091948,0.000134315534784045,0.000134315534784045,0.000134315534784045,8.02721959033479e-05,1.61226042045314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.46374128173562e-05,9.46374128173562e-05,9.46374128173562e-05,9.46374128173562e-05,9.46374128173562e-05,9.46374128173562e-05,9.38475294893958e-05,8.91548217221238e-05,8.71012217767377e-05,8.35641320343344e-05,7.96464420985178e-05,7.24975325519045e-05,6.85293917911419e-05,5.6405389531214e-05,4.39201241330842e-05,4.10897898810143e-05,3.11289739705448e-05,2.39864171278064e-05,1.94828310778788e-05,1.92779324373632e-05,1.63802373352705e-05,5.6492477600815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.47937568009405e-05,6.47937568009405e-05,6.47937568009405e-05,6.47937568009405e-05,6.47937568009405e-05,6.47937568009405e-05,6.47937568009405e-05,6.47937568009405e-05,6.47937568009405e-05,2.99048108312033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00012591774348,0.00012591774348,0.00012591774348,0.00012591774348,0.00012591774348,0.00012591774348,0.00012591774348,0.000114470108059686,0.000108715756700176,0.000104752260617768,0.000103053619439594,9.81375624559448e-05,9.53283870367167e-05,7.33259564292972e-05,5.20178166699153e-05,4.41062947922829e-05,2.73927429801275e-05,1.70293338598344e-05,1.62310326309009e-05,1.62310326309009e-05,1.62310326309009e-05,4.8755338077452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.27514259915962e-05,9.27514259915962e-05,9.27514259915962e-05,9.27514259915962e-05,9.27514259915962e-05,8.15005404366924e-05,6.50277890518973e-05,5.8267891407139e-05,5.41250667858014e-05,5.24696487267244e-05,5.19966721384167e-05,5.19966721384167e-05,4.88972610378583e-05,4.80463772285424e-05,4.44080675368118e-05,4.25221100476006e-05,4.08025426309042e-05,3.62118670787744e-05,2.82256249110512e-05,2.29169048974127e-05,2.29169048974127e-05,1.02405372404794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000368579141033656,0.000368579141033656,0.000368579141033656,0.000368579141033656,0.000368579141033656,0.000368579141033656,0.000342717793992271,0.000193252549061073,0.000103743022666165,9.86044835124631e-05,9.59745897921313e-05,8.63981429382857e-05,8.0925887593231e-05,8.0925887593231e-05,6.29895025607696e-05,4.96914046040333e-05,3.60001597657388e-05,3.20883755262261e-05,2.86338290612339e-05,2.56727892340977e-05,2.56727892340977e-05,8.98817760813366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
