"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0125812413981189,0.0125812413981189,0.0125812413981189,0.0125812413981189,0.0125812413981189,0.0125812413981189,0.0125812413981189,0.00999030204381564,0.00925854811138663,0.00920944868639181,0.00627770441673254,0.00376478075702459,0.00376478075702459,0.00370903202201233,0.00366921149700357,0.00366921149700357,0.00366921149700357,0.00366921149700357,0.00366921149700357,0.00366921149700357,0.00366921149700357,0.00366921149700357,0.00366921149700357,0.00265265858575381,0.00212153132399504,0.0014432800688262,0.00134638703237351,0.000560994596822297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00655348318681517,0.00655348318681517,0.00655348318681517,0.00655348318681517,0.00655348318681517,0.00655348318681517,0.00655348318681517,0.00611818826110811,0.00553973753273909,0.00526053651242132,0.00366960949847983,0.0024385007268477,0.00228034869025006,0.00227304819747285,0.00227304819747285,0.00227304819747285,0.00227304819747285,0.00221744751597038,0.00220156160696967,0.00220156160696967,0.00220156160696967,0.00183035316805503,0.00176911141070067,0.00176911141070067,0.00176911141070067,0.00176911141070067,0.00176911141070067,0.00176911141070067,0.00176911141070067,0.00176911141070067,0.00135416987350245,0.000490140744221578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208908548649348,0.00208908548649348,0.00208908548649348,0.00208908548649348,0.00208908548649348,0.00208908548649348,0.00208908548649348,0.00208908548649348,0.00180949285742141,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00485257646963564,0.00485257646963564,0.00485257646963564,0.00485257646963564,0.00485257646963564,0.00485257646963564,0.00485257646963564,0.00449882691290854,0.00441137063716252,0.00436434511332672,0.00353315706227938,0.00284997527119142,0.00282557094879976,0.0028233614405419,0.0028233614405419,0.00269577396276225,0.00251212882745869,0.00207241801713404,0.00195472468091391,0.00173245666149772,0.0015810436771159,0.00144665586607526,0.00135225833690249,0.000968079793755732,0.000950212316361508,0.00088193693361617,0.0008655522185381,0.000828855035529057,0.000784853055389007,0.000767063348826845,0.000714877455324882,0.000294518515208361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.00134102660486641,0.000768948982487912,0.000523772858611414,0.000523772858611414,0.000157131857583424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00438472864289629,0.00438472864289629,0.00438472864289629,0.00438472864289629,0.00438472864289629,0.00438472864289629,0.00438472864289629,0.00438472864289629,0.00438472864289629,0.00438472864289629,0.00438472864289629,0.00438472864289629,0.00438472864289629,0.00438472864289629,0.00438472864289629,0.00438472864289629,0.00438472864289629,0.00438472864289629,0.00356243233400732,0.00271510293452085,0.00239157796788622,0.00239157796788622,0.00187457947137692,0.00135759561298437,0.00129429594811489,0.00129429594811489,0.000750566002991779,0.000517538883653302,0.000215641201522209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0149559394161245,0.0149559394161245,0.0149559394161245,0.0149559394161245,0.0149559394161245,0.0149559394161245,0.0143326939742687,0.0137984835955353,0.0135049704308562,0.0128827013343721,0.0100845364537609,0.00840516074617109,0.00840516074617109,0.0081162969728502,0.00577694585355764,0.00419440845405915,0.00419440845405915,0.00419440845405915,0.00419440845405915,0.00414546026012594,0.00409651206619274,0.00409651206619274,0.00409651206619274,0.00409651206619274,0.00409651206619274,0.00409651206619274,0.0032769571554677,0.00216608046761847,0.00086892388759905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00184299036459194,0.00184299036459194,0.00184299036459194,0.00184299036459194,0.00184299036459194,0.00184299036459194,0.00184299036459194,0.00184299036459194,0.00184299036459194,0.00184299036459194,0.00177642926608385,0.00171937689593406,0.00171937689593406,0.00171937689593406,0.00171937689593406,0.00171937689593406,0.00171937689593406,0.00171937689593406,0.00162658724974032,0.00160350375262539,0.00160350375262539,0.00160350375262539,0.00160350375262539,0.000761303869728214,3.94182558163493e-05,3.94182558163493e-05,3.94182558163493e-05,8.75961240363318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.05332905263084e-05,3.81666131578854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00229463019808367,0.00229463019808367,0.00229463019808367,0.00229463019808367,0.00229463019808367,0.00229463019808367,0.00229463019808367,0.00196403199398702,0.00187094351362326,0.00179408283938276,0.0017392361391845,0.0017392361391845,0.0017392361391845,0.0017392361391845,0.00167895606545748,0.00163589886993818,0.0015223210910367,0.00144352950212608,0.00135225283582372,0.00134559761736468,0.00134559761736468,0.00128156049306465,0.00123581968999321,0.00123581968999321,0.00123581968999321,0.00111981701202918,0.00110324520089146,0.00110324520089146,0.00110324520089146,0.00110324520089146,0.000416339825243535,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00439339687921537,0.00439339687921537,0.00439339687921537,0.00439339687921537,0.00439339687921537,0.00439339687921537,0.00439339687921537,0.00413807316441254,0.00372785270790963,0.00344354852882315,0.00262805310063605,0.00193235999038978,0.00190560128883818,0.00190560128883818,0.00190560128883818,0.00190560128883818,0.00190560128883818,0.00179465302885519,0.00172819064394109,0.00135985645037551,0.00130768543233008,0.00124599588039081,0.00100963929506883,0.000699600185074247,0.000560414252937232,0.000560414252937232,0.000560414252937232,0.000495697717042338,0.000449471619974556,0.000416388129718254,0.000242520694550182,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00341405467649262,0.00341405467649262,0.00341405467649262,0.00341405467649262,0.00341405467649262,0.00341405467649262,0.00341405467649262,0.00341405467649262,0.00341405467649262,0.00341405467649262,0.00341405467649262,0.00341405467649262,0.00341405467649262,0.00341405467649262,0.00341405467649262,0.00341405467649262,0.00341405467649262,0.00341405467649262,0.00114766033523783,0.000823889715058579,0.000659043582649483,0.00018007301144897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00405738105069959,0.00405738105069959,0.00405738105069959,0.00405738105069959,0.00405738105069959,0.00404295381270508,0.00399113614384474,0.00357649064468427,0.00302675703095928,0.00287874263134667,0.00281021808675622,0.0027542325097583,0.00261656612019061,0.00225212492078793,0.00162827242549445,0.00124372810292748,0.000966437238666387,0.00085341202338142,0.000767887010097653,0.00049151672408453,0.000335651880603781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00580600624541394,0.00580600624541394,0.00580600624541394,0.00580600624541394,0.00580600624541394,0.00580600624541394,0.00571493515083072,0.00562743406959082,0.00554969797831666,0.00549407457620614,0.00523205007791497,0.00498206973829085,0.00487708663336139,0.00483704644572147,0.00470101908017542,0.0043439912935146,0.00414032891884214,0.00389889594569987,0.00354244578978901,0.00334454563357054,0.00308205767374932,0.00280257591710402,0.0024129131364163,0.00208728765735285,0.00178428106554774,0.00143647289162453,0.000422989860636116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0106829446243764,0.0106829446243764,0.0106829446243764,0.0106829446243764,0.0106829446243764,0.0106180198037232,0.0105793658370351,0.0105787440655579,0.0104923636755082,0.00982269190630454,0.00922807396123126,0.0091721846106956,0.00912640272945107,0.00902279006714332,0.00888340687369867,0.00871938170950769,0.00830697537997313,0.00810964076722937,0.00773689534113503,0.00766453213885678,0.00651521703628287,0.00605486706276861,0.00524610604417712,0.00503472308427467,0.00481591016039339,0.00463506491861424,0.00447282159650844,0.00440852926222027,0.00183688719259178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00285528367158155,0.00285528367158155,0.00285528367158155,0.00285528367158155,0.00285528367158155,0.00285528367158155,0.00285528367158155,0.00285528367158155,0.00277309709445812,0.00266600429873275,0.00264125892174539,0.00258850973410981,0.00243422972485327,0.00230362099520603,0.00227068611321118,0.00223967604900824,0.00221745583067588,0.00210242405160529,0.00184537469532225,0.00166895400756073,0.00154408792630974,0.00145165797378152,0.00112778676081197,0.00097320425146694,0.000940609957284389,0.000835566865496082,0.000591534653336638,0.000126651847116276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0038238232156304,0.0038238232156304,0.0038238232156304,0.0038238232156304,0.0038238232156304,0.0038238232156304,0.00368073459054699,0.00363553186572381,0.00363553186572381,0.00363553186572381,0.00363553186572381,0.00363553186572381,0.00357881191283675,0.00354640051118701,0.00354640051118701,0.00354640051118701,0.00354640051118701,0.00329116044119337,0.00189930259734811,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000276376936096288,0.000276376936096288,0.000276376936096288,0.000276376936096288,0.000276376936096288,0.000276376936096288,0.000276376936096288,0.000276376936096288,0.000276376936096288,0.000276376936096288,0.000276376936096288,0.000276376936096288,0.000276376936096288,0.000276376936096288,0.000276376936096288,0.000276376936096288,3.4547117012036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00256370736566266,0.00256370736566266,0.00256370736566266,0.00256370736566266,0.00256370736566266,0.00150048336777339,0.000695783435828782,0.000678414155836045,0.000678414155836045,0.000671789477653396,0.000661945839648384,0.000660945198189463,0.000660945198189463,0.000660945198189463,0.000626504283354347,0.000579720969572363,0.000470555987616784,0.000421023974165268,0.000277368280693355,0.000248446459589129,0.000227701563629761,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000853343660123805,0.000853343660123805,0.000853343660123805,0.000853343660123805,0.000853343660123805,0.000853343660123805,0.000828545219503535,0.000820806540420584,0.000747929698303869,0.000695384755306568,0.000675178095859539,0.000651435688189593,0.000650606126039851,0.000637258207027201,0.000619926048619993,0.000468959282048974,0.00036051409038176,0.000345895509762113,0.000289585790093646,0.000200008202438825,0.000122368425305505,4.7571048110296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00733290445656721,0.00733290445656721,0.00733290445656721,0.00733290445656721,0.00733290445656721,0.00733290445656721,0.00733290445656721,0.00733290445656721,0.00728111870885222,0.00717475075668176,0.00713462852004263,0.00706895666446703,0.00671250335066478,0.00628590510915922,0.00610213207924503,0.00610213207924503,0.00600722774364285,0.00598180351361576,0.00598180351361576,0.00572862468170797,0.00553501183493613,0.00513338538843607,0.0049665606986844,0.00462248975058263,0.00451713459541934,0.00440659588864623,0.00409255817721381,0.00371425806067743,0.00330286642131264,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00129537861624928,0.00129537861624928,0.00129537861624928,0.00129537861624928,0.00129537861624928,0.00128899170912702,0.00125978763727933,0.00123782819069742,0.00119854471631112,0.00116242342202279,0.00108493902531845,0.00105375445481747,0.00103857983731948,0.00101254939105285,0.000981070785072165,0.00082633640696978,0.000681110656970347,0.000569603891347001,0.000424012223195933,0.000320537133390162,0.000188796436478864,4.93721053887634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00338980127552863,0.00338980127552863,0.00338980127552863,0.00338980127552863,0.00338980127552863,0.00334464991090756,0.00325703783972478,0.00271766749146097,0.00250345604520101,0.00250345604520101,0.00250345604520101,0.00250345604520101,0.00250345604520101,0.00250345604520101,0.00250345604520101,0.00218350164502737,0.00129627726690859,0.000212188830426972,0.000127818519700042,0.000127818519700042,2.84041154888981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00118632513552717,0.00118632513552717,0.00118632513552717,0.00118632513552717,0.00118632513552717,0.00116907013495638,0.0011294822481561,0.0011039134460435,0.00106395340059653,0.00104193527840209,0.000981713257017834,0.000956848051591457,0.000950858051787929,0.000908785537541839,0.000857708061654699,0.00083296508175003,0.000720226973768004,0.000616830924440658,0.00050058839081642,0.000444359746701845,0.000271065980273649,6.63846344618099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
