"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.014014382861304,0.014014382861304,0.014014382861304,0.014014382861304,0.014014382861304,0.014014382861304,0.014014382861304,0.014014382861304,0.014014382861304,0.014014382861304,0.014014382861304,0.014014382861304,0.014014382861304,0.014014382861304,0.014014382861304,0.014014382861304,0.014014382861304,0.014014382861304,0.014014382861304,0.014014382861304,0.014014382861304,0.014014382861304,0.00700719143065201,0.00700719143065201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000156602185173278,0.000156602185173278,0.000156602185173278,0.000156602185173278,0.000156602185173278,0.000156602185173278,0.000156602185173278,0.000156602185173278,0.000156602185173278,0.000156602185173278,0.000156602185173278,0.000156602185173278,0.000156602185173278,0.000156602185173278,0.000156602185173278,0.000156602185173278,0.000156602185173278,0.000123392839624192,0.000104416070739,0.000104416070739,0.000104416070739,0.000104416070739,0.000104416070739,0.000104416070739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000440937674550171,0.000440937674550171,0.000440937674550171,0.000440937674550171,0.000440937674550171,0.000440937674550171,0.000440937674550171,0.000373336534483492,9.18429997444309e-05,5.43888678456539e-05,5.43888678456539e-05,4.25621977436441e-05,3.58041005424956e-05,3.58041005424956e-05,3.58041005424956e-05,3.58041005424956e-05,3.58041005424956e-05,3.58041005424956e-05,3.58041005424956e-05,7.95646678722124e-06,7.95646678722124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000110756503111176,0.000110756503111176,0.000110756503111176,0.000110756503111176,0.000110756503111176,0.000110756503111176,0.000110756503111176,0.000110756503111176,2.46125562469281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000222975430364064,0.000222975430364064,0.000222975430364064,0.000222975430364064,0.000222975430364064,0.000222975430364064,0.000222975430364064,0.000102911737091106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00065753576552507,0.00065753576552507,0.00065753576552507,0.00065753576552507,0.00065753576552507,0.00065753576552507,0.00065753576552507,0.00065753576552507,0.000153718604402356,5.96810900182124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5.97237956641528e-05,5.97237956641528e-05,5.97237956641528e-05,5.97237956641528e-05,5.97237956641528e-05,5.97237956641528e-05,5.97237956641528e-05,5.97237956641528e-05,5.97237956641528e-05,5.97237956641528e-05,5.97237956641528e-05,5.97237956641528e-05,5.97237956641528e-05,5.97237956641528e-05,5.97237956641528e-05,5.97237956641528e-05,2.48849148600637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00055302926624726,0.00055302926624726,0.00055302926624726,0.00055302926624726,0.00055302926624726,0.000519808442975427,0.000453946780256724,0.000438475622607315,0.000403403978634323,0.000389281209166035,0.000381010403594843,0.000355352069526822,0.000295524274172172,7.56752595293671e-05,2.85173249611179e-05,1.57885585619141e-05,2.43512093181192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000508840070537129,0.000508840070537129,0.000508840070537129,0.000508840070537129,0.000508840070537129,0.000508840070537129,0.000394329205986716,0.000275911332559239,0.000229713957307574,0.000209354721833307,0.000175786018470355,0.000152154053828888,0.000141372470307292,0.000133057287508078,0.000127510048853273,0.000126070739845336,0.000125453893127648,0.000115240673444407,5.33910537066874e-05,1.48584524075811e-05,1.48584524075811e-05,6.06188474811675e-06,6.06188474811675e-06,6.06188474811675e-06,6.06188474811675e-06,6.06188474811675e-06,2.52578531171531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000960711988899788,0.000960711988899788,0.000960711988899788,0.000960711988899788,0.000960711988899788,0.000960711988899788,0.000960711988899788,0.000880154930675075,0.000833922169764416,0.000771767640870813,0.000610422765314872,0.000576463852325579,0.000560247241891241,0.000422867901709106,0.000339888708016576,0.000333548286156274,0.000333548286156274,0.000333548286156274,0.000333548286156274,0.000166612957074584,0.000166612957074584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000734947134417284,0.000734947134417284,0.000734947134417284,0.000734947134417284,0.000734947134417284,0.000734947134417284,0.000734947134417284,0.000734947134417284,0.000720215126395184,0.000706138810937161,0.000432856162603578,0.000316429358786962,0.000280663065714938,0.000248793888266706,0.000235080050399277,0.000221641163473477,0.000221641163473477,0.000200251405850171,0.000181928598785499,0.000167302876211935,0.000167302876211935,0.000150058717246557,0.000143754090459973,0.000143754090459973,0.000138350124642901,0.000138350124642901,0.000138350124642901,4.15050373928703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000414521357787382,0.000414521357787382,0.000414521357787382,0.000414521357787382,0.000414521357787382,0.000414521357787382,0.000414521357787382,0.000414521357787382,0.000414521357787382,0.000414521357787382,0.000124356407336214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.38823740960797e-05,3.38823740960797e-05,3.38823740960797e-05,3.38823740960797e-05,3.38823740960797e-05,3.38823740960797e-05,2.13304763765102e-05,1.41579633938991e-05,1.41579633938991e-05,1.41579633938991e-05,1.41579633938991e-05,1.41579633938991e-05,1.41579633938991e-05,1.41579633938991e-05,1.41579633938991e-05,1.41579633938991e-05,1.41579633938991e-05,6.53444464333805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.68175266427578e-05,5.68175266427578e-05,5.68175266427578e-05,5.68175266427578e-05,5.68175266427578e-05,5.68175266427578e-05,5.1663818573266e-05,4.87188425335564e-05,4.87188425335564e-05,4.87188425335564e-05,4.87188425335564e-05,4.87188425335564e-05,4.87188425335564e-05,3.01156611217817e-05,1.68276743990856e-05,1.68276743990856e-05,1.21263168150836e-05,4.0468635023456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000191918633457546,0.000191918633457546,0.000191918633457546,0.000191918633457546,0.000191918633457546,0.000191918633457546,0.000191918633457546,0.000191918633457546,0.00018184316962644,0.000174646409747079,0.000118860299261016,0.000110890854905864,0.000110890854905864,5.42862345343606e-05,3.80330984396251e-05,3.80330984396251e-05,3.80330984396251e-05,3.80330984396251e-05,1.38302176144091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.05961039062846e-05,6.05961039062846e-05,6.05961039062846e-05,6.05961039062846e-05,6.05961039062846e-05,4.6218840964679e-05,1.43159179793526e-05,3.59661316940362e-06,3.59661316940362e-06,3.59661316940362e-06,3.59661316940362e-06,3.59661316940362e-06,3.59661316940362e-06,3.59661316940362e-06,3.59661316940362e-06,3.59661316940362e-06,3.59661316940362e-06,1.07898395082109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000147128277634185,0.000147128277634185,0.000147128277634185,0.000147128277634185,0.000147128277634185,0.000147128277634185,9.19829937532923e-05,4.98632758918009e-05,4.49985035615607e-05,4.49985035615607e-05,4.49985035615607e-05,4.49985035615607e-05,4.49985035615607e-05,4.49985035615607e-05,3.60249364333164e-05,1.28747904963518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000306701113840713,0.000306701113840713,0.000306701113840713,0.000306701113840713,0.000306701113840713,0.000305700347108365,0.000183128101152727,0.000113676007724275,0.000113676007724275,0.000113676007724275,0.000113676007724275,0.000113676007724275,0.000113676007724275,0.000106746867414594,0.000102787358666204,3.64341894745126e-05,7.99711696378759e-06,3.69097706020966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.38079952154765e-05,9.38079952154765e-05,9.38079952154765e-05,9.38079952154765e-05,9.38079952154765e-05,7.81739582641363e-05,6.29861316357504e-05,6.22927838732808e-05,6.22927838732808e-05,6.22927838732808e-05,6.22927838732808e-05,5.80365257909305e-05,5.29405673454797e-05,5.24607385665651e-05,5.24607385665651e-05,5.24607385665651e-05,5.24607385665651e-05,2.42126485691839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
