"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00141376106648836,0.00141376106648836,0.00141376106648836,0.00141376106648836,0.00141376106648836,0.00141376106648836,0.00141376106648836,0.00141376106648836,0.00141376106648836,0.00141376106648836,0.00141376106648836,0.00141376106648836,0.00113067126058457,0.000888022855524173,0.000888022855524173,0.000888022855524173,0.000888022855524173,0.000888022855524173,0.000888022855524173,0.000888022855524173,0.000888022855524173,0.000888022855524173,0.000888022855524173,0.000888022855524173,0.000785786142556271,8.72693342872586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00129365119705659,0.00129365119705659,0.00129365119705659,0.00129365119705659,0.00129365119705659,0.00129365119705659,0.00129365119705659,0.00129365119705659,0.00129365119705659,0.000632517789531327,3.56176980664432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000363228833583007,0.000363228833583007,0.000363228833583007,0.000363228833583007,0.000363228833583007,0.000363228833583007,0.000363228833583007,0.000363228833583007,0.000363228833583007,0.000363228833583007,0.000363228833583007,0.000363228833583007,0.000363228833583007,0.000363228833583007,0.000363228833583007,0.000363228833583007,0.000363228833583007,0.000148323414309818,2.90872996532296e-05,2.90872996532296e-05,2.90872996532296e-05,2.90872996532296e-05,2.90872996532296e-05,2.90872996532296e-05,6.46384436738436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00184363155892517,0.00184363155892517,0.00184363155892517,0.00184363155892517,0.00184363155892517,0.00184363155892517,0.00184363155892517,0.00184363155892517,0.00067041147597279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0003053706099027,0.0003053706099027,0.0003053706099027,0.0003053706099027,0.0003053706099027,0.0003053706099027,0.0003053706099027,0.0003053706099027,0.000250255988041855,0.000210888400998394,0.000210888400998394,0.000210888400998394,0.000210888400998394,0.000210888400998394,7.66866912721433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000788814385012833,0.000788814385012833,0.000788814385012833,0.000788814385012833,0.000788814385012833,0.000788814385012833,0.000788814385012833,0.000377426647026442,0.000259887293316044,0.000259887293316044,0.000259887293316044,0.000259887293316044,0.000259887293316044,0.000259887293316044,0.000259887293316044,0.000259887293316044,0.000259887293316044,0.000259887293316044,0.000259887293316044,0.000259887293316044,0.000259887293316044,0.000259887293316044,0.000259887293316044,0.000259887293316044,0.000228723763417488,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,9.34465960728489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000398476654708887,0.000398476654708887,0.000398476654708887,0.000398476654708887,0.000398476654708887,0.000394862055346302,0.00029739868140662,0.000236737808513726,0.000205993617935071,0.000195620181070767,0.000180064324310756,0.000163473839882578,0.00014915070361892,0.000147297482501724,0.000147297482501724,0.000124068811922381,8.16613594710755e-05,7.09222261606517e-05,7.09222261606517e-05,7.09222261606517e-05,7.09222261606517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000370094981089079,0.000370094981089079,0.000370094981089079,0.000370094981089079,0.000370094981089079,0.000370094981089079,0.000363307713687756,0.000355084327074016,0.000337622523588893,0.000319439948317507,0.000306235934521956,0.000294704582998906,0.000293048798756865,0.000290515037718922,0.000281498929522112,0.000275317399283365,0.000275317399283365,0.00026850138434572,0.000267201631430549,0.00025104398326994,0.00023625389223713,0.000205679779538919,0.000167982389835558,0.000145364934784957,0.000132879558581327,0.000130262661875062,5.19542243567652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000165240580057435,0.000165240580057435,0.000165240580057435,0.000165240580057435,0.000165240580057435,0.000165240580057435,0.000165240580057435,0.000165240580057435,0.000165240580057435,0.000165240580057435,0.00016097943498802,0.000159761964968187,0.000159761964968187,0.000159761964968187,0.000159761964968187,0.000159761964968187,0.000159761964968187,0.00015340265466845,0.000148860290168638,0.000148860290168638,0.000148860290168638,0.000142606458521558,0.000140819649479536,0.000140819649479536,0.000140819649479536,0.000140819649479536,0.000140819649479536,0.000139413702816865,5.7670606333613e-05,5.7670606333613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,9.80595711459182e-05,9.80595711459182e-05,9.80595711459182e-05,9.80595711459182e-05,9.80595711459182e-05,9.80595711459182e-05,9.80595711459182e-05,9.80595711459182e-05,9.80595711459182e-05,7.21160502938141e-05,7.18617642010547e-05,7.18617642010547e-05,7.18617642010547e-05,7.18617642010547e-05,7.18617642010547e-05,7.18617642010547e-05,7.18617642010547e-05,6.96460058123928e-05,6.77467843363968e-05,6.77467843363968e-05,6.77467843363968e-05,6.70285503318118e-05,6.06841157551708e-05,5.42457468224204e-05,5.42457468224204e-05,5.18426148173752e-05,4.87178584096889e-05,1.41973894206116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.52111833872239e-05,1.52111833872239e-05,1.52111833872239e-05,1.52111833872239e-05,1.52111833872239e-05,1.52111833872239e-05,1.37429791960231e-05,1.0658055930708e-05,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000166101968746287,0.000166101968746287,0.000166101968746287,0.000166101968746287,0.000166101968746287,0.000166101968746287,0.000161405905335531,0.000156709841924774,0.000156709841924774,0.000156709841924774,0.000156709841924774,0.000144800511569455,0.000141736974584702,0.000141736974584702,0.000138985336766012,0.000138592245649056,0.000138592245649056,0.000138592245649056,8.22760295858541e-05,2.5705396806502e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000163842857503371,0.000163842857503371,0.000163842857503371,0.000163842857503371,0.000163842857503371,0.000163842857503371,0.000163842857503371,0.000163842857503371,0.000153489661128174,0.000147573548913775,0.000147573548913775,0.000147573548913775,0.000147573548913775,0.000147573548913775,0.000147573548913775,0.000147573548913775,0.000131209370016844,0.000124196150489587,0.000124196150489587,0.000124196150489587,0.000124196150489587,0.000124196150489587,7.15029276974369e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.34853142665511e-05,6.34853142665511e-05,6.34853142665511e-05,6.34853142665511e-05,6.34853142665511e-05,6.28269833067138e-05,5.83922744225043e-05,4.98036953061405e-05,4.54832366090807e-05,4.54832366090807e-05,3.97784574763961e-05,3.89634890288697e-05,3.89634890288697e-05,3.89634890288697e-05,3.61359170374608e-05,3.43116215734316e-05,3.37028973128115e-05,3.37028973128115e-05,2.65268391082087e-05,2.15914969354369e-05,2.0562180712635e-05,9.49023725198537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000109601843860715,0.000109601843860715,0.000109601843860715,0.000109601843860715,0.000109601843860715,0.000106975521962857,9.26464511613116e-05,8.17312640112298e-05,7.91639538437822e-05,7.50309679086709e-05,7.38501147843534e-05,7.38501147843534e-05,7.38501147843534e-05,6.83390324359873e-05,6.59771400009733e-05,4.37651664676975e-05,3.42457492391508e-05,3.42457492391508e-05,2.86268321509371e-05,2.46133199450703e-05,2.46133199450703e-05,1.13599938208017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.44827857718862e-05,7.44827857718862e-05,7.44827857718862e-05,7.44827857718862e-05,7.44827857718862e-05,7.44827857718862e-05,7.44827857718862e-05,7.29407616041439e-05,7.27204724373236e-05,7.27204724373236e-05,7.27204724373236e-05,7.27204724373236e-05,7.27204724373236e-05,7.27204724373236e-05,7.27204724373236e-05,7.27204724373236e-05,7.27204724373236e-05,7.27204724373236e-05,3.25919610475053e-05,3.9287386262066e-06,3.9287386262066e-06,1.81326398132612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.14197207885001e-05,9.14197207885001e-05,9.14197207885001e-05,9.14197207885001e-05,9.14197207885001e-05,9.14197207885001e-05,9.14197207885001e-05,8.73467667777365e-05,8.67649162047702e-05,8.67649162047702e-05,8.67649162047702e-05,8.10562800882681e-05,7.94252411978389e-05,7.60386317233047e-05,7.11912934672477e-05,7.07061600107417e-05,7.07061600107417e-05,6.72635087321415e-05,4.42516142893708e-05,2.69546099631049e-05,2.59658464234972e-05,1.19842368108449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
