"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00451310443769206,0.00451310443769206,0.00451310443769206,0.00451310443769206,0.00451310443769206,0.00451310443769206,0.00451310443769206,0.00451310443769206,0.00164112888643347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0235081952354634,0.0235081952354634,0.0235081952354634,0.0235081952354634,0.0235081952354634,0.0235081952354634,0.0235081952354634,0.0235081952354634,0.0235081952354634,0.0235081952354634,0.017199820109264,0.00569407950285146,0.00549375386368385,0.00532204617296875,0.00532204617296875,0.00532204617296875,0.00532204617296875,0.00532204617296875,0.00532204617296875,0.00532204617296875,0.00532204617296875,0.00245632900290866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00442794302404765,0.00442794302404765,0.00442794302404765,0.00442794302404765,0.00442794302404765,0.00442794302404765,0.00442794302404765,0.00424015453664327,0.003772264109722,0.00309370674133182,0.00272716977629592,0.00267004243830143,0.00266188139001651,0.00225071227233203,0.00213323538156503,0.00213323538156503,0.00188203885580701,0.00166672754801442,0.0012521276139553,0.0012521276139553,0.0012521276139553,0.0012521276139553,0.0012521276139553,0.0012521276139553,0.0012521276139553,0.0012521276139553,0.0012521276139553,0.00111628877203993,0.000837133874824522,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00752643666133196,0.00752643666133196,0.00752643666133196,0.00752643666133196,0.00752643666133196,0.00752643666133196,0.00752643666133196,0.00718250881818274,0.00660775227544782,0.00541398265438649,0.00485934572890957,0.00485934572890957,0.00482618412270859,0.00458623626550381,0.00455398830260931,0.0045193950904569,0.00444418611741224,0.00438395718690282,0.00438395718690282,0.00438395718690282,0.00438395718690282,0.00395115749223787,0.00395115749223787,0.00387704958248216,0.00386646273823135,0.00386646273823135,0.00386646273823135,0.00315261286386123,0.00229075973042841,0.00199231021681607,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000449215460479831,0.000449215460479831,0.000449215460479831,0.000449215460479831,0.000449215460479831,0.000449215460479831,0.000449215460479831,0.000449215460479831,0.000449215460479831,0.000365882983397359,0.000365882983397359,0.000365882983397359,0.000183309642133937,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0137786725916205,0.0137786725916205,0.0137786725916205,0.0137786725916205,0.0137786725916205,0.0137786725916205,0.0137786725916205,0.0137786725916205,0.0137786725916205,0.0137786725916205,0.0130678016241741,0.0123999224322218,0.00294500239412246,0.000243596668951219,0.000243596668951219,0.000243596668951219,8.85806068913523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0196487973829885,0.0196487973829885,0.0196487973829885,0.0196487973829885,0.0196487973829885,0.0196487973829885,0.0196487973829885,0.0192353649568103,0.0139778319073596,0.00998884018695831,0.00886439478320306,0.0079543858814378,0.00741116281642468,0.00569360528848693,0.00541480241318609,0.00541480241318609,0.00541480241318609,0.00541480241318609,0.00541480241318609,0.00532088520444178,0.00524038473980381,0.00524038473980381,0.00524038473980381,0.00190585177985681,0.000953128077014811,0.00047529199897349,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000736479776351874,0.000736479776351874,0.000736479776351874,0.000736479776351874,0.000736479776351874,0.000736479776351874,0.000736479776351874,0.000736479776351874,0.000736479776351874,0.000736479776351874,0.000531657325667779,0.000443876275374595,0.000443876275374595,0.000117873376992045,7.13015343659669e-05,7.13015343659669e-05,7.13015343659669e-05,7.13015343659669e-05,7.13015343659669e-05,7.13015343659669e-05,7.13015343659669e-05,7.13015343659669e-05,7.13015343659669e-05,7.13015343659669e-05,7.13015343659669e-05,7.13015343659669e-05,8.91269179574586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0025833686069653,0.0025833686069653,0.0025833686069653,0.0025833686069653,0.0025833686069653,0.0025833686069653,0.0025833686069653,0.0025833686069653,0.0025833686069653,0.0025833686069653,0.0025833686069653,0.0025833686069653,0.0025833686069653,0.0025833686069653,0.00119411329922566,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,0.000797183211300049,9.96479014125062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00830119972314987,0.00830119972314987,0.00830119972314987,0.00830119972314987,0.00830119972314987,0.00830119972314987,0.00830119972314987,0.0082455526979248,0.00786673889169266,0.00661033075005227,0.00583731169509754,0.00583731169509754,0.00583731169509754,0.00481925232687052,0.00463348369302257,0.00453685591267159,0.00452305194405002,0.00452305194405002,0.00442398108674069,0.00442398108674069,0.00442398108674069,0.00309019544308528,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0363270560260188,0.0363270560260188,0.0363270560260188,0.0363270560260188,0.0363270560260188,0.0363270560260188,0.0363270560260188,0.0358680210704987,0.0348177312459011,0.0290878186467731,0.0227231868374709,0.0197104642623799,0.0186191112645996,0.0107700754085604,0.00986347575770898,0.00986347575770898,0.00986347575770898,0.00986347575770898,0.00986347575770898,0.00986347575770898,0.00986347575770898,0.00972081700450438,0.00972081700450438,0.00972081700450438,0.00972081700450438,0.00972081700450438,0.00972081700450438,0.0095551648959367,0.00946050654818374,0.00946050654818374,0.00946050654818374,0.00387749412182578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00913856676890607,0.00913856676890607,0.00913856676890607,0.00913856676890607,0.00913856676890607,0.00465191081576455,0.000531579402719732,0.000335417752468237,0.000335417752468237,0.000335417752468237,0.000335417752468237,0.000335417752468237,0.000335417752468237,0.000273614952268037,0.000238299066439351,0.000238299066439351,0.000238299066439351,0.000115602551870537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00975182793556599,0.00975182793556599,0.00975182793556599,0.00975182793556599,0.00975182793556599,0.00957551029155781,0.00868453092909802,0.00772208701964856,0.00698201773691181,0.00566409529769781,0.00500649826055322,0.00482564279552373,0.00363983851250397,0.00235605141650575,0.00178364317971839,0.00152387550288485,0.00145458253959456,0.0013908678162392,0.00114100463837705,0.000950880291269992,0.000870954357495445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0117548450081632,0.0117548450081632,0.0117548450081632,0.0117548450081632,0.0117548450081632,0.0117548450081632,0.0114162942452893,0.0108930742723677,0.00995128509659594,0.0086743081988944,0.00714298145163938,0.00638779048722697,0.00619938384907217,0.00519770016791221,0.00462814471587256,0.00433091916186694,0.00420646515946305,0.00395234601586275,0.00368277543100578,0.00312376462525735,0.00263162322733075,0.0025401190458439,0.00241473245057469,0.0023615906069303,0.00221128344341894,0.00204965298965396,0.00083633872678386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0194974283319057,0.0194974283319057,0.0194974283319057,0.0194974283319057,0.0194974283319057,0.0194430481006526,0.0193411253359004,0.0133405145818768,0.00833332817191779,0.00613421457196679,0.00464039877311095,0.00393465493659066,0.00393465493659066,0.00393465493659066,0.00393465493659066,0.00318176672307282,0.00299197747193347,0.00299197747193347,0.00249989059571413,0.00249989059571413,0.00240589943407556,0.00235219019885352,0.00235219019885352,0.00231450223461265,0.00225041178884869,0.00204330874592391,0.00193538565189287,0.00193538565189287,0.000786431906868363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00633521786269586,0.00633521786269586,0.00633521786269586,0.00633521786269586,0.00633521786269586,0.00633521786269586,0.00633521786269586,0.00633521786269586,0.00625716513570852,0.00608833205107174,0.00545387890155476,0.0042306741323082,0.00371391705739112,0.00355561323011579,0.00327899825952257,0.00310290965747245,0.00303015694116915,0.00302564155390875,0.00293855301877554,0.00292283923184643,0.00258399130169959,0.00245850576571743,0.00225822228889208,0.00204599566777096,0.0020195978141836,0.00196224098337492,0.00193420516415382,0.000580261549246145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0142818964966229,0.0142818964966229,0.0142818964966229,0.0142818964966229,0.0142818964966229,0.0141646415429603,0.00880061161940528,0.00437810083853346,0.00302117904925643,0.00243964113956627,0.00243964113956627,0.00243964113956627,0.00243964113956627,0.00243964113956627,0.00243964113956627,0.00243964113956627,0.00243964113956627,0.00243964113956627,0.00152322457072441,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00671635132703837,0.00671635132703837,0.00671635132703837,0.00671635132703837,0.00671635132703837,0.00671635132703837,0.00617298354183206,0.00492445215158096,0.00382093535255937,0.00333643379754383,0.00328979724059561,0.00325573654163832,0.00319430102110637,0.00234754409066263,0.00190299578096117,0.00190038069749409,0.00190038069749409,0.00174636245069573,0.00174636245069573,0.00172923885460606,0.000900628471604163,0.000201656185950345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00266628232067015,0.00266628232067015,0.00266628232067015,0.00266628232067015,0.00266628232067015,0.00262672623797061,0.00243856210733603,0.00234453672866532,0.00232907803343726,0.00229399370527634,0.00226093642037357,0.00226093642037357,0.00226093642037357,0.000918472021927468,0.000208277707310239,0.000187129081409663,0.000172022920052108,4.32293261078325e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0115504889306575,0.0115504889306575,0.0115504889306575,0.0115504889306575,0.0115504889306575,0.0115504889306575,0.0115504889306575,0.0115504889306575,0.0108704150370836,0.0100516772632843,0.00870268930995198,0.00719491945938867,0.00564844488110054,0.00469409572700684,0.0043123644719145,0.00325532032074151,0.00260003919344466,0.00229253197955715,0.00229253197955715,0.00229253197955715,0.00229253197955715,0.00161534508026407,0.00138960098474644,0.00138960098474644,0.00127291453887432,0.00120623656980453,0.00113701840254823,0.000487610028694225,0.000316190935604569,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00545989018670317,0.00545989018670317,0.00545989018670317,0.00545989018670317,0.00545989018670317,0.00541254666757503,0.0046475643742732,0.0040588270715774,0.00358023179982441,0.00331638301727307,0.00320201067792987,0.00310796204465465,0.00306025722367595,0.00183312627789522,0.00118232843862536,0.00112132342402093,0.00107990330323669,0.000711122935796767,0.000658549090627434,0.000512235782149974,0.000415564266667123,0.00018042510281706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00227029383004084,0.00227029383004084,0.00227029383004084,0.00227029383004084,0.00227029383004084,0.00227029383004084,0.00156469041058394,0.000959887479620879,0.000672795037170671,0.000467729006849094,0.000467729006849094,0.000467729006849094,0.000467729006849094,0.000467729006849094,0.000467729006849094,0.000467729006849094,0.000467729006849094,5.84661258561368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0280814001328304,0.0280814001328304,0.0280814001328304,0.0280814001328304,0.0280814001328304,0.0280408200733891,0.0141568445109683,0.00221241087872826,0.00189003164795103,0.00176016103019417,0.00173231494958925,0.00170064284141802,0.00167801990701,0.00110785870869406,0.000751689019855317,0.000751689019855317,0.000751689019855317,0.000357838477311647,0.000285930033137817,0.000270520463143056,0.000234216048574487,9.37375287435159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0101554562129632,0.0101554562129632,0.0101554562129632,0.0101554562129632,0.0101554562129632,0.00999681710308154,0.0093563864186403,0.0089802506705525,0.00876885114008307,0.00865093279536053,0.00833217371895535,0.00817250749520552,0.00816375885664874,0.00623028451978042,0.00557535657845764,0.00554726442785945,0.00552913222345717,0.00530368812205805,0.00525574249961868,0.00341464013344616,0.00209850359019978,0.000968540118553743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
