"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0390674060063325,0.0390674060063325,0.0390674060063325,0.0390674060063325,0.0390674060063325,0.0390674060063325,0.0390674060063325,0.0390674060063325,0.0390674060063325,0.0390674060063325,0.0390674060063325,0.0180311104644612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.105517370312899,0.105517370312899,0.105517370312899,0.105517370312899,0.105517370312899,0.105517370312899,0.105517370312899,0.105517370312899,0.105517370312899,0.105517370312899,0.105517370312899,0.105517370312899,0.0478214917625675,0.014852418305235,0.014852418305235,0.014852418305235,0.014852418305235,0.014852418305235,0.014852418305235,0.014852418305235,0.014852418305235,0.014852418305235,0.014852418305235,0.014852418305235,0.00618850762718123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00635885443145447,0.00635885443145447,0.00635885443145447,0.00635885443145447,0.00635885443145447,0.00635885443145447,0.00635885443145447,0.00635885443145447,0.00600686196034667,0.00570515412796856,0.00570515412796856,0.00570515412796856,0.00570515412796856,0.00570515412796856,0.00570515412796856,0.00570515412796856,0.00570515412796856,0.00570515412796856,0.00570515412796856,0.00570515412796856,0.00570515412796856,0.00570515412796856,0.00570515412796856,0.00570515412796856,0.00570515412796856,0.00570515412796856,0.00570515412796856,0.00570515412796856,0.00570515412796856,0.00570515412796856,0.00336681590367907,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00590835166893064,0.00590835166893064,0.00590835166893064,0.00590835166893064,0.00590835166893064,0.00590835166893064,0.00590835166893064,0.00590835166893064,0.00590835166893064,0.00590835166893064,0.00563962667286957,0.00563477541392757,0.00563477541392757,0.00563477541392757,0.00563477541392757,0.00563477541392757,0.00563477541392757,0.00563477541392757,0.00563477541392757,0.00553950030749139,0.00552588957800051,0.00552588957800051,0.00552588957800051,0.00293758045764715,0.00159883322752405,0.00124444389921874,0.00124444389921874,0.00124444389921874,0.00124444389921874,0.00124444389921874,0.000971521969260465,0.000225342512105995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000919001757053297,0.000919001757053297,0.000919001757053297,0.000919001757053297,0.000919001757053297,0.000919001757053297,0.000919001757053297,0.000919001757053297,0.000919001757053297,0.000919001757053297,0.000919001757053297,0.000919001757053297,0.000919001757053297,0.000919001757053297,0.000919001757053297,0.000919001757053297,0.000919001757053297,0.000919001757053297,0.000919001757053297,0.000919001757053297,0.000919001757053297,0.000919001757053297,0.000919001757053297,0.000223898865031063,0.000223898865031063,4.97553033402362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00301593345977983,0.00301593345977983,0.00301593345977983,0.00301593345977983,0.00301593345977983,0.00301593345977983,0.00301593345977983,0.00301593345977983,0.00301593345977983,0.00301593345977983,0.00301593345977983,0.00192745514364165,0.00192745514364165,0.00192745514364165,0.00192745514364165,0.00192745514364165,0.00192745514364165,0.00192745514364165,0.00192745514364165,0.00192745514364165,0.00192745514364165,0.0013611453732375,0.00103753979014941,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00206584845402291,0.00206584845402291,0.00206584845402291,0.00206584845402291,0.00206584845402291,0.00206584845402291,0.00206584845402291,0.00206584845402291,0.00206584845402291,0.00206584845402291,0.00206584845402291,0.00206584845402291,0.00206584845402291,0.00206584845402291,0.00206584845402291,0.00206584845402291,0.00206584845402291,0.00206584845402291,0.00206584845402291,0.00206584845402291,0.00206584845402291,0.00206584845402291,0.000953468517241344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00102856024223232,0.00102856024223232,0.00102856024223232,0.00102856024223232,0.00102856024223232,0.00102856024223232,0.00102856024223232,0.00102856024223232,0.00102856024223232,0.00102856024223232,0.00102856024223232,0.00102856024223232,0.00102856024223232,0.00102856024223232,0.00102856024223232,0.00102856024223232,0.00102856024223232,0.00102856024223232,0.00102856024223232,0.000486008248933063,0.000408500821318883,0.000408500821318883,0.000408500821318883,0.000408500821318883,0.000408500821318883,0.000122550246395665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0074662733071444,0.0074662733071444,0.0074662733071444,0.0074662733071444,0.0074662733071444,0.0074662733071444,0.0074662733071444,0.00721215990234153,0.00695804649753866,0.00695804649753866,0.0068635604703507,0.00676907444316275,0.00676907444316275,0.00676907444316275,0.00676907444316275,0.00676907444316275,0.00676405781321465,0.00676262449037234,0.00676262449037234,0.00676262449037234,0.00676262449037234,0.00388172859027178,0.00223550236164289,0.00223550236164289,0.00216854277695786,0.00216854277695786,0.00215627307823557,0.0021527674500292,0.0021527674500292,0.0021527674500292,0.00186972354891903,0.000637508286445145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00271132618073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0177309356100628,0.0177309356100628,0.0177309356100628,0.0177309356100628,0.0177309356100628,0.0177309356100628,0.0176126471124583,0.0175556632910402,0.0173162883588072,0.0171193026493219,0.0171055441461117,0.0171055441461117,0.0171055441461117,0.0168519454222488,0.0163863501614576,0.00876851272384393,0.00206605916940204,0.00179299262936438,0.00152970878033365,0.000960817126018725,0.000834805521269234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00620997753365769,0.00620997753365769,0.00620997753365769,0.00620997753365769,0.00620997753365769,0.00620997753365769,0.00620997753365769,0.00614226084554374,0.00601467448923524,0.00599133324903583,0.00599133324903583,0.00597765279940998,0.00585775460275174,0.00582267904018067,0.00582009985200245,0.00582009985200245,0.00562604158455274,0.00555402212984742,0.00539164051149969,0.00532119191040496,0.00525558467436699,0.00400160913848614,0.00246913522430328,0.00175862764043458,0.00148731937504926,0.00106143319472348,0.00036803133290438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0019344448392207,0.0019344448392207,0.0019344448392207,0.0019344448392207,0.0019344448392207,0.0019344448392207,0.00191005159499065,0.0018420405331258,0.00183269642308897,0.00183269642308897,0.00182799292662309,0.00182664907048998,0.00182664907048998,0.00182664907048998,0.00182664907048998,0.00182664907048998,0.0018057408909928,0.00180275400820748,0.00177039269367828,0.00175190051394731,0.00115712796019028,0.000899046413928609,0.000899046413928609,0.000899046413928609,0.000891739040054819,0.000270841553124785,9.50015555847362e-05,8.89545221362904e-05,3.49047294204379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00131684929862496,0.00131684929862496,0.00131684929862496,0.00131684929862496,0.00131684929862496,0.00131684929862496,0.00131684929862496,0.00131684929862496,0.00131684929862496,0.0012892482396203,0.00119938250051886,0.00118879768546394,0.00118879768546394,0.00113168671577777,0.00102826666257395,0.000992289355560716,0.000937753385636683,0.000869893366583291,0.000719689190332514,0.000592574269766055,0.000557060780193444,0.000522783099249774,0.000464123020855388,0.000368432590786856,0.000307239188572198,0.000264885787512989,0.00015132862810106,3.09036011029345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0206403127098473,0.0206403127098473,0.0206403127098473,0.0206403127098473,0.0206403127098473,0.0206403127098473,0.0206403127098473,0.0206403127098473,0.0206403127098473,0.0206403127098473,0.0206403127098473,0.0206403127098473,0.0206403127098473,0.0206403127098473,0.0206403127098473,0.0206403127098473,0.0206403127098473,0.0206403127098473,0.00258003908873092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00209934803560304,0.00209934803560304,0.00209934803560304,0.00209934803560304,0.00209934803560304,0.00209934803560304,0.0020881172517348,0.00208330405864841,0.00208330405864841,0.00206788178456693,0.00204878044974732,0.0020439524060879,0.0020439524060879,0.0020439524060879,0.0020439524060879,0.0020439524060879,0.00188311639040293,0.0014500601940869,0.000714050714555085,0.000332363645443946,0.000188103032785634,4.7789711135341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00158877047832854,0.00158877047832854,0.00158877047832854,0.00158877047832854,0.00158877047832854,0.00158877047832854,0.00156297592549903,0.00155192111714352,0.00155192111714352,0.00155192111714352,0.00155192111714352,0.00155192111714352,0.00155192111714352,0.00155192111714352,0.00155192111714352,0.00155192111714352,0.0014911639290104,0.00148248433070567,0.000875298673299198,0.000433602632338878,0.000123402756695016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00253471481402816,0.00253471481402816,0.00253471481402816,0.00253471481402816,0.00253471481402816,0.00253471481402816,0.00253471481402816,0.00253471481402816,0.00253471481402816,0.00253471481402816,0.00253471481402816,0.00253471481402816,0.00253471481402816,0.00253471481402816,0.00249067544979049,0.00247180143654578,0.00247180143654578,0.00247180143654578,0.00247180143654578,0.0022835781714415,0.00212224394420925,0.00212224394420925,0.00212224394420925,0.00192678265269255,0.00117465967512491,0.000697359022488441,0.000596511209835203,0.000444131213243581,0.000348841823035324,4.4657162864368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000576530991963685,0.000576530991963685,0.000576530991963685,0.000576530991963685,0.000576530991963685,0.000576530991963685,0.00057357027200967,0.000573147312016239,0.000570391499127353,0.000568029373794023,0.000568029373794023,0.000568029373794023,0.000533293061525723,0.00050268232362047,0.000498481843843417,0.000446419839570096,0.000357405340502946,0.000332879704602032,0.000219974032111822,0.000112860248252076,9.59942157573334e-05,3.54713952619512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00289998268091653,0.00289998268091653,0.00289998268091653,0.00289998268091653,0.00289998268091653,0.00289998268091653,0.00289998268091653,0.00289998268091653,0.00289998268091653,0.00289998268091653,0.00289998268091653,0.00289998268091653,0.00289998268091653,0.00289998268091653,0.00289998268091653,0.00289998268091653,0.00289998268091653,0.00189161290189484,0.00160350725074578,0.00160350725074578,0.000583183503204406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0012619871816117,0.0012619871816117,0.0012619871816117,0.0012619871816117,0.0012619871816117,0.00124855782728419,0.00119335403172987,0.00117862025162355,0.00117862025162355,0.00115821307029803,0.00113303905342823,0.00109825361250501,0.00102287417924727,0.000976811315013073,0.000976811315013073,0.000976811315013073,0.000680259706365814,0.000536353366875279,0.000410609616634694,0.000297422766095543,0.000216274468302049,7.75895193448418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00354265427701333,0.00354265427701333,0.00354265427701333,0.00354265427701333,0.00354265427701333,0.00354265427701333,0.0035362085222713,0.00353344605595329,0.00353344605595329,0.00353344605595329,0.00353344605595329,0.00352818154185853,0.00352366910120588,0.00352366910120588,0.00296112808351473,0.00239858706582357,0.00237120016082232,0.00157550531294633,0.00125888002010783,0.00123147982436339,0.000482246727103324,0.000122406099090312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
