"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00384115752533538,0.00384115752533538,0.00384115752533538,0.00384115752533538,0.00384115752533538,0.00384115752533538,0.00384115752533538,0.00256927953890625,0.00149135055356703,0.00122675503904182,0.00102727359741158,0.000803399835786841,0.000658336992856533,0.000616236754206987,0.000198927881696452,2.00812220490798e-05,2.00812220490798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00258784113486584,0.00258784113486584,0.00258784113486584,0.00258784113486584,0.00258784113486584,0.00258784113486584,0.00258784113486584,0.00251809788514543,0.00246201802415652,0.00244579144872214,0.00238939119762818,0.00238939119762818,0.00235124987409731,0.00232400607157526,0.00232400607157526,0.00232400607157526,0.00232400607157526,0.00229736176019446,0.00215762970120686,0.00209300813114582,0.00209300813114582,0.00209300813114582,0.00209300813114582,0.00105660820115231,4.85323200727498e-05,6.06654000909373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00556169480250536,0.00556169480250536,0.00556169480250536,0.00556169480250536,0.00556169480250536,0.00556169480250536,0.00556169480250536,0.00536428698801829,0.00503967733486239,0.00418514444569412,0.00374547717597458,0.00348695320085125,0.00268517389748639,0.00237477723872672,0.00235859905399557,0.00235166554625364,0.00234218974084997,0.00216111712575221,0.000848499986508494,0.000599392538706713,0.000593104274641513,0.000592228552182052,0.000592228552182052,0.000409196646169506,0.000293461867150887,9.3000904369649e-05,4.82269170214163e-05,4.65230703053251e-05,4.65230703053251e-05,4.34677430735445e-05,4.21583171170671e-05,1.75659654654446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0023221730962442,0.0023221730962442,0.0023221730962442,0.0023221730962442,0.0023221730962442,0.0023221730962442,0.0023221730962442,0.0023221730962442,0.0010729909671425,0.000180718017784131,0.000180718017784131,0.000180718017784131,0.000180718017784131,0.000180718017784131,0.000180718017784131,0.000180718017784131,0.000180718017784131,0.000180718017784131,0.000180718017784131,0.000180718017784131,0.000180718017784131,0.000180718017784131,0.000180718017784131,5.42154053352394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.005021151027401,0.005021151027401,0.005021151027401,0.005021151027401,0.005021151027401,0.005021151027401,0.00469979019217709,0.00447024673844573,0.00447024673844573,0.00447024673844573,0.00326792994316478,0.00236026414954046,0.000831911159024571,0.000122824917565078,0.000122824917565078,0.000122824917565078,0.000122824917565078,0.000122824917565078,0.000122824917565078,0.000122824917565078,0.000122824917565078,0.000122824917565078,0.000105643452003919,1.96582192095022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00570729906400127,0.00570729906400127,0.00570729906400127,0.00570729906400127,0.00570729906400127,0.00570729906400127,0.00570729906400127,0.00561890735903095,0.00545522424631723,0.00522759915672922,0.00509031074479462,0.00474207683975299,0.00447202077555119,0.00446419339425541,0.00444941264856474,0.00444472093756791,0.00444472093756791,0.00345119015697886,0.00263020779359597,0.00261790841593618,0.00261439430803338,0.00261439430803338,0.00147401926654289,0.000997671585679269,0.000997671585679269,0.000955915326830686,0.000587473825853784,0.000397387870445881,0.000183409786359637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00146923083301712,0.00146923083301712,0.00146923083301712,0.00146923083301712,0.00146923083301712,0.00146923083301712,0.00146923083301712,0.00146923083301712,0.00146923083301712,0.00146923083301712,0.00146923083301712,0.00146923083301712,0.00146923083301712,0.00146923083301712,0.00146923083301712,0.00146923083301712,0.00146923083301712,0.000801042324942601,0.00041922032032859,0.00041922032032859,0.00041922032032859,0.000286203635088047,0.000229196484270671,0.000229196484270671,0.000229196484270671,0.000229196484270671,0.000229196484270671,2.86495605338339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000279704351529072,0.000279704351529072,0.000279704351529072,0.000279704351529072,0.000279704351529072,0.000279704351529072,0.000279704351529072,0.000279704351529072,0.000279704351529072,0.000279704351529072,0.000279704351529072,0.000279704351529072,0.000279704351529072,0.000279704351529072,0.000279704351529072,0.000279704351529072,0.000279704351529072,0.000279704351529072,0.000279704351529072,0.000279704351529072,0.000279704351529072,0.000279704351529072,3.4963043941134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00192266429564357,0.00192266429564357,0.00192266429564357,0.00192266429564357,0.00192266429564357,0.00192266429564357,0.00192266429564357,0.00192266429564357,0.00185269372487651,0.00179067959330626,0.00172483633712166,0.00169702235735398,0.00169702235735398,0.00169702235735398,0.00166119398417338,0.00164072062807019,0.00164072062807019,0.00164072062807019,0.00164072062807019,0.00152243968251081,0.00145103372178499,0.00144025494882952,0.00144025494882952,0.00144025494882952,0.000600106228678967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00743773352680771,0.00743773352680771,0.00743773352680771,0.00743773352680771,0.00743773352680771,0.00743773352680771,0.00743773352680771,0.00739175912348798,0.00734180920485518,0.00721479098880456,0.0071898775275759,0.00268479332257096,0.000757697374118379,0.000730753018505926,0.000721699288316389,0.00054902624661575,0.000401020782300916,0.000379176273920673,0.000328731403759498,0.000303472214015193,0.000303472214015193,0.000303472214015193,0.000303472214015193,0.00021140502254022,0.000171947654765232,0.000101862231812174,8.51675060555984e-05,3.74832037164225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00327816834897413,0.00327816834897413,0.00327816834897413,0.00327816834897413,0.00327816834897413,0.00327816834897413,0.00327816834897413,0.00319383813151764,0.00318179095759528,0.00315780740057514,0.003133823843555,0.003133823843555,0.003133823843555,0.003133823843555,0.003133823843555,0.003133823843555,0.00310300256230122,0.00164745741771054,0.00141101111088958,0.00105923755652894,0.000840983223051974,0.000388146102947065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00283827244914859,0.00283827244914859,0.00283827244914859,0.00283827244914859,0.00283827244914859,0.00277158052548906,0.00260267492626692,0.00222740458694417,0.00161910549825481,0.0013778000586219,0.00135198190517154,0.00131898725796341,0.00125220289387457,0.00120134523813532,0.00118459262084226,0.00109671966374033,0.000520873019549362,0.000322096928033536,0.000288610638637454,0.000127123409498891,2.51991423034697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00254900453927878,0.00254900453927878,0.00254900453927878,0.00254900453927878,0.00254900453927878,0.00254900453927878,0.00250304461999692,0.00241333192577434,0.00226096854141195,0.00210851398771756,0.00185958494995754,0.00157610197717464,0.00145694107603568,0.00142687099308658,0.00141524092301441,0.00139135947868396,0.00133947629384215,0.00124682617801702,0.00106818596968595,0.0010240662051954,0.000732108127083308,0.000486863921623473,0.000352946398228115,0.000314179540534192,0.000268660651699911,0.000227746397967572,7.64900604346733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00280559370662981,0.00280559370662981,0.00280559370662981,0.00280559370662981,0.00280559370662981,0.00276720699454197,0.00273840994225665,0.0024873835693241,0.00222818978310241,0.00158469418718606,0.00119873269035901,0.00118032706366249,0.00117392055960255,0.000975000835159821,0.000806284946984402,0.000617697933593304,0.000375860715941903,0.000284763924879359,0.000271397279257375,0.000270861485494723,0.000160536692795475,7.3482234323464e-05,4.8624590421824e-05,4.18286633244914e-05,3.77728311437044e-05,3.66140219491939e-05,3.66140219491939e-05,3.66140219491939e-05,1.52558424788308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00191898100022375,0.00191898100022375,0.00191898100022375,0.00191898100022375,0.00191898100022375,0.00191898100022375,0.00191898100022375,0.00191898100022375,0.00189453177563779,0.00176928740077102,0.00164856238404734,0.00151260525073651,0.00133219789334489,0.00122573526153408,0.00120363774853502,0.00115463807514084,0.00112331337388114,0.00110261064928105,0.0010627243398357,0.00102086426814837,0.000848237656438982,0.000775771200307741,0.000500965100433538,0.000311451490664897,0.000279050270490578,0.000251028214636215,0.000231012460454527,6.59132046614074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,4.65965898729638e-05,4.65965898729638e-05,4.65965898729638e-05,4.65965898729638e-05,4.65965898729638e-05,4.65965898729638e-05,2.93511258320451e-05,2.93511258320451e-05,2.93511258320451e-05,2.93511258320451e-05,2.93511258320451e-05,2.93511258320451e-05,2.93511258320451e-05,2.93511258320451e-05,2.93511258320451e-05,1.46755629160226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00312171391407549,0.00312171391407549,0.00312171391407549,0.00312171391407549,0.00312171391407549,0.00312171391407549,0.00312171391407549,0.00312171391407549,0.00312171391407549,0.00279575576434089,0.0024697976146063,0.0024697976146063,0.00241973384983659,0.00237682205146256,0.00237682205146256,0.00237682205146256,0.000864298927804567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000347327525745207,0.000347327525745207,0.000347327525745207,0.000347327525745207,0.000347327525745207,0.000344890276368576,0.000339880674205005,0.000307208609070942,0.000270454717259286,0.000263429012230843,0.000262596962570298,0.000253050722171211,0.00023272019658519,0.000218814568230093,0.000208163295247879,0.000205317287518435,9.83761327008264e-05,8.30988248697394e-05,5.02813070400196e-05,3.80148356774326e-05,3.80148356774326e-05,1.75453087741997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000118255477362058,0.000118255477362058,0.000118255477362058,0.000118255477362058,0.000118255477362058,0.000118255477362058,0.000108422024402269,9.31062232271588e-05,8.81283058767e-05,8.81283058767e-05,8.51444672597187e-05,8.30131539618749e-05,8.30131539618749e-05,7.94543422541319e-05,7.38523367654826e-05,6.20828063615874e-05,5.69585491373522e-05,5.69585491373522e-05,4.08178223428734e-05,3.46004162835014e-05,3.40815398681676e-05,1.57299414776158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00193454728965806,0.00193454728965806,0.00193454728965806,0.00193454728965806,0.00193454728965806,0.00193454728965806,0.00193454728965806,0.00193454728965806,0.00189004773916215,0.00184516877600656,0.00180310221731256,0.00158425958059307,0.00137104116759867,0.00124228941753109,0.00114006500429292,0.00110527101052592,0.00109830434433901,0.00107343016492026,0.00099989792814245,0.000912882408962004,0.000803181844375338,0.000784857012672383,0.000679319228189135,0.000547148536887878,0.000485903624670473,0.000453236591986694,0.000453236591986694,0.000411847342072782,0.000399987232126003,8.88860515835562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0013781551364632,0.0013781551364632,0.0013781551364632,0.0013781551364632,0.0013781551364632,0.00137500468676438,0.00134030518091516,0.00129120350615259,0.00119046961790303,0.00112366457704849,0.000974871788925632,0.00079246408398136,0.000764100926731906,0.000760792387415111,0.000756394728639518,0.000743462817009305,0.0007242149308828,0.000714286319786828,0.000633583964669412,0.0003079094608373,8.78124738950999e-05,3.68181128511177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000164323161827014,0.000164323161827014,0.000164323161827014,0.000164323161827014,0.000164323161827014,0.000164323161827014,0.000164323161827014,0.000164323161827014,0.000164323161827014,0.000164323161827014,0.000164323161827014,0.000164323161827014,0.000164323161827014,0.000164323161827014,0.000164323161827014,0.000112224859588249,6.75691719550218e-05,6.75691719550218e-05,1.50153715455604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000961698977751242,0.000961698977751242,0.000961698977751242,0.000961698977751242,0.000961698977751242,0.000953709953731499,0.000934606596063591,0.000880115191934591,0.000778592062532265,0.000718817611578906,0.000688838622786668,0.000666922801831351,0.000649631045651508,0.000643977702322564,0.000643977702322564,0.000617769123620737,0.000582516641290818,0.00054665805721916,0.000348138598404505,0.000286996015409316,0.000225554833045055,8.60365922671349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00117912103447643,0.00117912103447643,0.00117912103447643,0.00117912103447643,0.00117912103447643,0.00117715265072379,0.00116722455906713,0.00115794546408082,0.00114721258167608,0.000906249296507345,0.000802970862276208,0.000683074892545318,0.000643001292806493,0.000640647990356142,0.000639707629506595,0.000587098190892778,0.000468969501721589,0.000419262322755881,0.000380837901033819,0.000354465451734554,0.000338256504316681,6.0524816469523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
