"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000604056113978927,0.000604056113978927,0.000604056113978927,0.000604056113978927,0.000604056113978927,0.000604056113978927,0.000604056113978927,0.000604056113978927,0.000604056113978927,0.000604056113978927,0.000604056113978927,0.000604056113978927,0.000604056113978927,0.000604056113978927,0.000604056113978927,0.000604056113978927,0.000278795129528736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8.08786682682541e-05,8.08786682682541e-05,8.08786682682541e-05,8.08786682682541e-05,8.08786682682541e-05,8.08786682682541e-05,8.08786682682541e-05,8.08786682682541e-05,8.08786682682541e-05,3.73286161238096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000577601099986604,0.000577601099986604,0.000577601099986604,0.000577601099986604,0.000577601099986604,0.000577601099986604,0.000577601099986604,0.00056566341051065,0.0005639580262998,0.0005639580262998,0.0005639580262998,0.0005639580262998,0.0005639580262998,0.0005639580262998,0.0005639580262998,0.0005639580262998,0.0005639580262998,0.0005639580262998,0.0005639580262998,0.0005639580262998,0.0005639580262998,0.0005639580262998,0.0005639580262998,0.0005639580262998,0.0005639580262998,0.000215998898486016,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000208785960832211,0.000208785960832211,0.000208785960832211,0.000208785960832211,0.000208785960832211,0.000208785960832211,0.000208785960832211,0.000208785960832211,7.62012796141325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000417079856870644,0.000417079856870644,0.000417079856870644,0.000417079856870644,0.000417079856870644,0.000379333626817338,0.000356673043935296,0.000356673043935296,0.000345131004052622,0.000331540801063533,0.000327657885923794,0.000327657885923794,0.000286215994779643,0.000250578979443581,0.000236665458330929,0.000236665458330929,0.000236665458330929,0.000208324186355408,0.000177902816891343,0.000143230978030484,6.22878485778802e-05,6.22878485778802e-05,6.22878485778802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00029493125993314,0.00029493125993314,0.00029493125993314,0.00029493125993314,0.00029493125993314,0.00029493125993314,0.000272352625557725,0.000255574269814569,0.000233118456516284,0.00020160255138642,0.000181746899420437,0.000177871366734474,0.000177871366734474,0.000177871366734474,0.000177871366734474,0.000177871366734474,0.000172540545576242,0.000130868166025393,0.000113062222042516,0.000113062222042516,0.000113062222042516,0.000113062222042516,0.000113062222042516,0.000113062222042516,0.000113062222042516,0.000113062222042516,4.549611009113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000121559551401342,0.000121559551401342,0.000121559551401342,0.000121559551401342,0.000121559551401342,0.000112143808144825,0.000110798701965322,0.000110798701965322,0.000110798701965322,0.000110798701965322,0.000110798701965322,0.000110798701965322,0.000110798701965322,0.000110798701965322,7.74220091682497e-05,5.35815143131978e-05,5.35815143131978e-05,5.35815143131978e-05,5.35815143131978e-05,5.35815143131978e-05,5.35815143131978e-05,5.35815143131978e-05,5.35815143131978e-05,5.35815143131978e-05,5.35815143131978e-05,5.35815143131978e-05,5.35815143131978e-05,3.39002330462142e-05,3.39002330462142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000371713062589743,0.000371713062589743,0.000371713062589743,0.000371713062589743,0.000371713062589743,0.000371713062589743,0.000371713062589743,0.000371713062589743,0.000355197804660847,0.000332680710322484,0.00033148625904095,0.000165430469219022,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,2.840480965135e-05,8.521442895405e-06,8.521442895405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.25469946047254e-05,4.25469946047254e-05,4.25469946047254e-05,4.25469946047254e-05,4.25469946047254e-05,3.26703288421202e-05,2.42046153313157e-05,2.42046153313157e-05,2.42046153313157e-05,2.42046153313157e-05,2.42046153313157e-05,2.42046153313157e-05,2.42046153313157e-05,2.42046153313157e-05,2.42046153313157e-05,2.42046153313157e-05,2.42046153313157e-05,2.42046153313157e-05,2.42046153313157e-05,2.42046153313157e-05,2.42046153313157e-05,2.42046153313157e-05,2.42046153313157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000311754656061004,0.000311754656061004,0.000311754656061004,0.000311754656061004,0.000311754656061004,0.000311754656061004,0.000311754656061004,0.000311754656061004,0.000311754656061004,0.000311754656061004,0.000207614661623302,4.77575387010459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0001036757053312,0.0001036757053312,0.0001036757053312,0.0001036757053312,0.0001036757053312,8.94327860333696e-05,7.71919585097784e-05,6.4452735491677e-05,5.61921965474639e-05,5.61921965474639e-05,5.61921965474639e-05,5.61921965474639e-05,5.61921965474639e-05,5.61921965474639e-05,4.62337022289595e-05,3.76978499559557e-05,3.76978499559557e-05,3.76978499559557e-05,2.76208170931183e-05,2.61812409698559e-05,1.60140329616793e-05,1.60140329616793e-05,1.60140329616793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000194037296281334,0.000194037296281334,0.000194037296281334,0.000194037296281334,0.000194037296281334,0.00015556986401487,0.000120662182758257,0.000120662182758257,0.000120662182758257,0.000120662182758257,0.000120662182758257,0.000120662182758257,0.000120662182758257,0.000120662182758257,0.000120662182758257,0.000120662182758257,9.37582656896514e-05,7.83845987933053e-05,7.83845987933053e-05,7.83845987933053e-05,7.83845987933053e-05,7.83845987933053e-05,7.83845987933053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.0262918038543e-05,8.0262918038543e-05,8.0262918038543e-05,8.0262918038543e-05,8.0262918038543e-05,8.0262918038543e-05,8.0262918038543e-05,8.0262918038543e-05,8.0262918038543e-05,8.0262918038543e-05,8.0262918038543e-05,8.0262918038543e-05,8.0262918038543e-05,8.0262918038543e-05,8.0262918038543e-05,4.46470873150801e-05,2.93831598621674e-05,2.93831598621674e-05,2.93831598621674e-05,2.93831598621674e-05,2.93831598621674e-05,2.93831598621674e-05,2.93831598621674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000173495767041891,0.000173495767041891,0.000173495767041891,0.000173495767041891,0.000173495767041891,0.000157566322155753,0.000146188147237084,0.000135595446076588,0.000132568960030732,0.000132568960030732,0.000132568960030732,0.000132568960030732,0.000132568960030732,0.000132568960030732,0.000132568960030732,0.000106871277831528,9.58579854604401e-05,6.22265463840799e-05,5.26175637908341e-05,5.26175637908341e-05,5.26175637908341e-05,5.26175637908341e-05,5.26175637908341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
