"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00136764240328881,0.00136764240328881,0.00136764240328881,0.00136764240328881,0.00136764240328881,0.00136764240328881,0.00136764240328881,0.00136764240328881,0.00136764240328881,0.00136764240328881,0.00136764240328881,0.00030392053406418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0004204425811787,0.0004204425811787,0.0004204425811787,0.0004204425811787,0.0004204425811787,0.0004204425811787,0.0004204425811787,0.0004204425811787,0.0004204425811787,0.0004204425811787,0.0004204425811787,0.0004204425811787,0.0004204425811787,0.0004204425811787,0.000407593320297473,0.0004002508855082,0.0004002508855082,0.0004002508855082,0.0004002508855082,0.0004002508855082,0.0004002508855082,0.0004002508855082,0.0004002508855082,0.0004002508855082,0.0004002508855082,0.000289562897729342,0.000210500049315872,0.000210500049315872,0.000210500049315872,0.000210500049315872,0.000210500049315872,7.7219501389827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000291429813337751,0.000291429813337751,0.000291429813337751,0.000291429813337751,0.000291429813337751,0.000291429813337751,0.000291429813337751,0.000291429813337751,0.000291429813337751,0.000291429813337751,0.000291429813337751,0.000291429813337751,0.000291429813337751,0.000291429813337751,0.000291429813337751,0.000291429813337751,0.000291429813337751,0.000291429813337751,0.000291429813337751,0.000291429813337751,0.000291429813337751,0.000291429813337751,0.000291429813337751,0.000291429813337751,0.000291429813337751,0.000291429813337751,0.000291429813337751,0.000123917271287254,1.89549752134694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000469838340602716,0.000469838340602716,0.000469838340602716,0.000469838340602716,0.000469838340602716,0.000469838340602716,0.000469838340602716,0.000469838340602716,0.000469838340602716,0.000469838340602716,0.000469838340602716,0.000253153185186748,3.64680297707787e-05,3.64680297707787e-05,3.64680297707787e-05,3.64680297707787e-05,3.64680297707787e-05,3.64680297707787e-05,3.64680297707787e-05,1.32611017348286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000445539629574065,0.000445539629574065,0.000445539629574065,0.000445539629574065,0.000445539629574065,0.000445539629574065,0.000445539629574065,0.000445539629574065,0.000445539629574065,0.000445539629574065,0.000445539629574065,0.000445539629574065,0.000445539629574065,0.000445539629574065,0.000445539629574065,0.000445539629574065,0.000445539629574065,0.000445539629574065,0.000445539629574065,0.000445539629574065,0.000445539629574065,0.000445539629574065,0.000445539629574065,0.000445539629574065,0.000445539629574065,0.000445539629574065,0.000445539629574065,0.000445539629574065,0.000445539629574065,0.00020563367518803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000323954788788988,0.000323954788788988,0.000323954788788988,0.000323954788788988,0.000323954788788988,0.000321803646454514,0.000306276586906385,0.000302769936150324,0.000299619402050024,0.000288308267134594,0.000278436124570782,0.000276354584045784,0.000243601462967567,0.000234243428373791,0.000234243428373791,0.000234243428373791,0.000230482672087281,0.000205983349817454,0.000198391053879358,0.000194052599057588,0.000102791354042895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000554202774161063,0.000554202774161063,0.000554202774161063,0.000554202774161063,0.000554202774161063,0.000554202774161063,0.000551310893015993,0.000546499771107132,0.000544503208126401,0.00054233319286065,0.000534545931749892,0.000314274633925518,0.000164004770859898,0.00014656362413549,0.000144955578725099,0.000144955578725099,0.000144955578725099,0.00014354196892778,0.0001429361361575,0.0001429361361575,0.0001429361361575,0.000135264659247726,0.000128235329470777,0.000119861295434972,0.000117844694930888,0.000117844694930888,3.68819068138203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00253127031948446,0.00253127031948446,0.00253127031948446,0.00253127031948446,0.00253127031948446,0.00253127031948446,0.00253127031948446,0.00253127031948446,0.00253127031948446,0.00253127031948446,0.00252690447759364,0.00252055822882714,0.00251672236568105,0.00251672236568105,0.00251121883955537,0.00249790860674032,0.00249656872920814,0.00249656872920814,0.00249656872920814,0.00249656872920814,0.00249656872920814,0.00249656872920814,0.00249656872920814,0.00249656872920814,0.00249656872920814,0.00249656872920814,0.00249656872920814,0.000926024940870936,1.19047281397465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00016000354377795,0.00016000354377795,0.00016000354377795,0.00016000354377795,0.00016000354377795,0.00016000354377795,0.00016000354377795,0.00016000354377795,0.00016000354377795,0.00016000354377795,0.00016000354377795,0.000146119627868701,0.000142152794751773,0.000128437544644069,0.000111225694251056,0.000107427634963885,0.000107427634963885,0.000107427634963885,0.000107427634963885,0.00010311045334813,0.000102493713117308,0.000102493713117308,0.000102493713117308,0.000102493713117308,0.000102493713117308,0.000102493713117308,0.000102493713117308,2.047098378983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.64474538191278e-05,1.64474538191278e-05,1.64474538191278e-05,1.64474538191278e-05,1.64474538191278e-05,1.64474538191278e-05,1.44650503210387e-05,1.41818498213116e-05,1.41818498213116e-05,1.11141441171603e-05,8.48468208503056e-06,8.48468208503056e-06,8.48468208503056e-06,1.06058526062882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.8502790411402e-06,8.8502790411402e-06,8.8502790411402e-06,8.8502790411402e-06,8.8502790411402e-06,8.8502790411402e-06,8.8502790411402e-06,8.8502790411402e-06,8.8502790411402e-06,8.8502790411402e-06,8.8502790411402e-06,8.8502790411402e-06,8.8502790411402e-06,2.65508371234206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,3.1867329390617e-05,3.1867329390617e-05,3.1867329390617e-05,3.1867329390617e-05,3.1867329390617e-05,3.1867329390617e-05,3.1867329390617e-05,3.1867329390617e-05,3.1867329390617e-05,3.1867329390617e-05,3.1867329390617e-05,3.1867329390617e-05,3.1867329390617e-05,3.1867329390617e-05,3.1867329390617e-05,3.1867329390617e-05,3.1867329390617e-05,3.1867329390617e-05,3.1867329390617e-05,3.1867329390617e-05,3.1867329390617e-05,3.1867329390617e-05,3.1867329390617e-05,3.1867329390617e-05,1.32780539127571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.17029095225403e-05,1.17029095225403e-05,1.17029095225403e-05,1.17029095225403e-05,1.17029095225403e-05,1.17029095225403e-05,1.17029095225403e-05,1.17029095225403e-05,1.17029095225403e-05,1.17029095225403e-05,1.17029095225403e-05,1.17029095225403e-05,1.17029095225403e-05,4.71758600836262e-06,2.38464456169342e-06,2.38464456169342e-06,2.38464456169342e-06,2.38464456169342e-06,2.38464456169342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.97609854019873e-05,1.97609854019873e-05,1.97609854019873e-05,1.97609854019873e-05,1.97609854019873e-05,1.97609854019873e-05,1.97609854019873e-05,1.97609854019873e-05,1.97609854019873e-05,1.97609854019873e-05,1.97609854019873e-05,1.97609854019873e-05,1.97609854019873e-05,1.97609854019873e-05,1.97609854019873e-05,1.97609854019873e-05,1.97609854019873e-05,1.97609854019873e-05,1.97609854019873e-05,1.32176261021645e-05,1.22828604879041e-05,5.66901253287881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.1904141457691e-06,3.1904141457691e-06,3.1904141457691e-06,3.1904141457691e-06,3.1904141457691e-06,3.1904141457691e-06,1.60677820391546e-06,5.84282983241984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.7156347968439e-05,9.7156347968439e-05,9.7156347968439e-05,9.7156347968439e-05,9.7156347968439e-05,9.7156347968439e-05,9.48297880232613e-05,9.14244708183658e-05,8.96684985335421e-05,8.96684985335421e-05,8.96684985335421e-05,8.96684985335421e-05,5.34191781841769e-05,4.82407038485532e-05,4.34531996716393e-05,4.27692705035087e-05,4.27692705035087e-05,4.27692705035087e-05,4.27692705035087e-05,2.81485439347483e-05,2.74521447801842e-05,1.26702206677773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
