"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0100008779254576,0.0100008779254576,0.0100008779254576,0.0100008779254576,0.0100008779254576,0.0100008779254576,0.0100008779254576,0.00950704197270117,0.00801055840978311,0.00701564884367786,0.00640744801093355,0.00598618999716974,0.00526398451897036,0.00495544798992054,0.00494381413794131,0.00494381413794131,0.00393988588646537,0.00298620882350268,0.00241517505277272,0.00210954914362864,0.00210954914362864,0.00210954914362864,0.00210954914362864,0.00210954914362864,0.00147768488377784,0.00138741856094201,0.00129530790055541,0.000627915951623434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00798123556115198,0.00798123556115198,0.00798123556115198,0.00798123556115198,0.00798123556115198,0.00798123556115198,0.00798123556115198,0.00715030018018205,0.00571118911381206,0.00327954741693999,0.00235161416534535,0.00207342853290179,0.00180793258471522,0.00166080271800966,0.000789605477301168,0.000643674506575848,0.000643674506575848,0.000643674506575848,0.000643674506575848,0.000643674506575848,0.000383353968984874,0.000220876109040748,0.000208480229194951,0.000167598067507651,2.02197198368975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00707351471441702,0.00707351471441702,0.00707351471441702,0.00707351471441702,0.00707351471441702,0.00707351471441702,0.00707351471441702,0.00707351471441702,0.00647511189458697,0.00596487033328354,0.0043701872290446,0.00343010209977628,0.00343010209977628,0.00343010209977628,0.00343010209977628,0.00343010209977628,0.00343010209977628,0.00343010209977628,0.00343010209977628,0.00338439289770355,0.00333868369563082,0.00333868369563082,0.0027860189554865,0.00105257172944281,0.000377339008911151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00899587691103932,0.00899587691103932,0.00899587691103932,0.00899587691103932,0.00899587691103932,0.00899587691103932,0.00899587691103932,0.00856270065537672,0.0078312946126035,0.00698781807691624,0.00571676059534849,0.00468639526209556,0.00396677032870295,0.00360823693319221,0.00339432528946539,0.0031645392472213,0.00271535685378499,0.00248724505931928,0.00225494971904943,0.0021015599200437,0.00207324027098637,0.00189048033541644,0.00180392915122452,0.00175174958717023,0.001672975113005,0.00104694482404312,0.000904118850181553,0.000363408121004602,3.2372757819755e-05,3.2372757819755e-05,1.35114038591164e-05,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0104144936973124,0.0104144936973124,0.0104144936973124,0.0104144936973124,0.0092966470378158,0.00819983957638598,0.00819983957638598,0.00751971138579017,0.00686983111050601,0.00656453008684418,0.00597199579936017,0.00547309531551782,0.00497419483167548,0.004443614823206,0.00393141318143592,0.00379697832320952,0.0037287119677838,0.00368970262182625,0.00368970262182625,0.00300677589645796,0.00278160672195992,0.00182518283756369,0.00168855085407851,0.00168855085407851,0.000614018492392186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0229689970069608,0.0229689970069608,0.0229689970069608,0.0229689970069608,0.0229054743697441,0.0224467489004326,0.0220230704627279,0.0219706626555244,0.0207614009533588,0.01844167568329,0.0162618007115677,0.0151654310201636,0.0144979013959003,0.0142304884184739,0.0139139011687195,0.013803865379735,0.0137857853560183,0.0137857853560183,0.009156275251286,0.00383807957354985,0.00338026972303022,0.00296095052876414,0.00275465204654387,0.00117952497633491,0.000386765952622149,0.0003576044554868,4.470055693585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00958477642654095,0.00958477642654095,0.00958477642654095,0.00958477642654095,0.00958477642654095,0.00958477642654095,0.0095740062866745,0.00910011106866585,0.00834995465156129,0.007532019509956,0.00689610302973059,0.00390956424173183,0.00297066284920945,0.00262656656737126,0.00250964005112269,0.00244690444595635,0.00242144955317051,0.00219182733234281,0.00169452521707063,0.0016760548162973,0.00167212828950759,0.00167212828950759,0.000526057600186474,0.000198608831809013,0.000149386253903521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0127692978796554,0.0127692978796554,0.0127692978796554,0.0127692978796554,0.0127692978796554,0.0127692978796554,0.0127692978796554,0.0104412847282157,0.00910630093650596,0.00895805565967383,0.00498622190381864,0.00158179297022848,0.00158179297022848,0.00158179297022848,0.00158179297022848,0.00158179297022848,0.00158179297022848,0.00158179297022848,0.000967121259598583,0.000791500770847185,0.000791500770847185,0.000791500770847185,0.000791500770847185,0.000791500770847185,0.000791500770847185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00316742301022855,0.00316742301022855,0.00316742301022855,0.00316742301022855,0.00316742301022855,0.00316742301022855,0.00296735971049442,0.00279587688215087,0.00216548245863424,0.00171405466072863,0.00171405466072863,0.00171405466072863,0.00171405466072863,0.00171405466072863,0.00171405466072863,0.0015851289485947,0.00123992610692246,0.00107228675805489,0.00107228675805489,0.00107228675805489,0.00107228675805489,0.00107228675805489,0.00107228675805489,0.000321686027416468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00462663087140788,0.00462663087140788,0.00462663087140788,0.00462663087140788,0.00462663087140788,0.00462663087140788,0.00462663087140788,0.00448553585889285,0.00420611533800229,0.00368693819002396,0.00232207220485385,0.00131712427521975,0.000908338108002872,0.000762461092612101,0.000678921339414678,0.000663083543562659,0.000606100692389848,0.000559156868820518,0.000493096169690406,0.000431832328466193,0.00042302708871667,0.000416838980294615,0.000416838980294615,0.000333173106869865,8.91204639457648e-05,5.59632674754801e-05,5.59632674754801e-05,1.6788980242644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00666073404106122,0.00666073404106122,0.00666073404106122,0.00666073404106122,0.00666073404106122,0.00666073404106122,0.00666073404106122,0.00623163201584421,0.00551206637377055,0.0046855590022447,0.00407649586225288,0.00332939641050591,0.00202627683258337,0.00151680431128273,0.00125767080165016,0.00120122900298121,0.00120122900298121,0.000747778036339563,0.00058886615294225,0.00058886615294225,0.00058886615294225,0.000565668665943475,0.000565668665943475,0.000565668665943475,0.000541752432455588,0.000202752626395562,6.47882911926597e-05,6.47882911926597e-05,6.47882911926597e-05,6.47882911926597e-05,6.47882911926597e-05,1.43973980428133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00213915344367576,0.00213915344367576,0.00213915344367576,0.00213915344367576,0.00213915344367576,0.00213915344367576,0.00212113649358327,0.00210569339350401,0.00210569339350401,0.00208244022818644,0.00207247458590748,0.00207247458590748,0.00201350257420536,0.00197557451293572,0.00197557451293572,0.000488299901064572,6.33642976728146e-05,6.33642976728146e-05,6.33642976728146e-05,3.16821488364073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00790588947450571,0.00790588947450571,0.00790588947450571,0.00790588947450571,0.00790588947450571,0.00761459137924858,0.00632367022711965,0.00489850703323383,0.00360306698155357,0.00286788052379439,0.00230536997451204,0.00192329468208038,0.001386262796147,0.000793437561997719,0.000624960396395916,0.000375309359156477,0.000259274329815635,0.000103291520463759,3.57425368581245e-05,1.56789982415282e-05,3.92294111503979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00611959171627277,0.00611959171627277,0.00611959171627277,0.00611959171627277,0.00611959171627277,0.00611959171627277,0.00588340044901961,0.00525417210391775,0.00465927801486297,0.00402840057403708,0.00302498735857047,0.0020393320282982,0.00154543408878386,0.00143277226352674,0.00121094773546778,0.00112903729731883,0.0010245301985608,0.000879405477142376,0.000622311175218965,0.000454733541948875,0.000340430838546295,0.000259122836614273,0.000210616028201804,0.000136990361701558,7.39816868474135e-05,4.10282140885928e-05,1.02364962186781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.016451663668422,0.016451663668422,0.016451663668422,0.016451663668422,0.016451663668422,0.0161849043130355,0.015607990284637,0.0151983747683651,0.0148237865138102,0.00797368509425936,0.00396820349924571,0.00366951615729502,0.00361096598636958,0.00359197535242943,0.00298071961163967,0.00253494749108547,0.00176382145466513,0.00173338442988926,0.00166037168345224,0.00160867735920524,0.00158652463544719,0.000469182075202242,0.000184191506356246,0.000105235050944786,8.01546499201049e-05,2.78942627032961e-05,2.04284931008948e-05,7.81722146151726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00416412047835269,0.00416412047835269,0.00416412047835269,0.00416412047835269,0.00416412047835269,0.00416412047835269,0.00416412047835269,0.00416412047835269,0.00410773442915966,0.00383960782445335,0.00342700429634205,0.00301681217699039,0.00193784383590419,0.0011715604774599,0.000952323830281496,0.000846378159794772,0.000763293926310142,0.000537459680408244,0.000402511276182849,0.000307586030609303,0.000239286716925609,0.000215589534302841,0.000190825039433044,0.000165755125673171,5.41115528032945e-05,3.60383872435635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00196237003292115,0.00196237003292115,0.00196237003292115,0.00196237003292115,0.00196237003292115,0.00196237003292115,0.00117516118455362,0.000275716630877829,9.17010019950469e-05,9.17010019950469e-05,5.10697954399712e-05,5.10697954399712e-05,5.10697954399712e-05,5.10697954399712e-05,5.10697954399712e-05,5.10697954399712e-05,1.13488434311047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00265318631031745,0.00265318631031745,0.00265318631031745,0.00265318631031745,0.00265318631031745,0.00256042739322872,0.00224634985333886,0.00205887508693927,0.00190400392133731,0.00156857659159402,0.00132706626266521,0.00129341944646709,0.00102887452215116,0.00082207828642479,0.000758153498112625,0.00026249371042764,8.78287729105554e-05,6.06314506572685e-05,4.23002793671619e-05,1.9385667188596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00160217281629311,0.00160217281629311,0.00160217281629311,0.00160217281629311,0.00160217281629311,0.00156751019663578,0.00145011163840253,0.00128107642389878,0.00117502581643864,0.000856812988727986,0.00065915590756761,0.000613314133369073,0.000502205158585316,0.00036934858056232,0.000315172192365034,0.000206616921313246,0.00013206430455801,0.000108587807392916,0.000103855780607169,7.10242594603962e-05,1.90854739312716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00805028438872415,0.00805028438872415,0.00805028438872415,0.00805028438872415,0.00805028438872415,0.00805028438872415,0.00805028438872415,0.00805028438872415,0.00769941192071278,0.0070133395134818,0.0063028969414819,0.0056123905174367,0.00440699165385131,0.0032891073447293,0.00245719513792236,0.00186019363175172,0.0015563911174075,0.00138223529264573,0.00106048856320241,0.000876445412861965,0.000780236388702057,0.000712556608116808,0.000605171355340057,0.000465390778723814,0.00035357723949614,0.0002963534435275,0.000185528038740081,0.000157055551591982,6.32292710925285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00315187807287611,0.00315187807287611,0.00315187807287611,0.00315187807287611,0.00315187807287611,0.00304922227401075,0.00273688649231865,0.00241224707497376,0.00222528857736772,0.00166026667563969,0.00119176076756497,0.00111622081366573,0.000891311020342642,0.000642760828327235,0.000517726616711585,0.000359310144030773,0.000230519331079959,0.000179277136931496,9.44560887862116e-05,2.90839959626823e-05,3.79009432123549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00327653796436885,0.00327653796436885,0.00327653796436885,0.00327653796436885,0.00327653796436885,0.00327653796436885,0.00323493003334039,0.00315798062768252,0.00308017053977976,0.00295164788523415,0.00287790728341406,0.00281163419404048,0.00219621904427234,0.00179044959513876,0.00179044959513876,0.00179044959513876,0.00179044959513876,0.00179044959513876,0.00179044959513876,0.000712000989730725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00442413591303783,0.00442413591303783,0.00442413591303783,0.00442413591303783,0.00442413591303783,0.00432589585286881,0.00394165055192619,0.00366634042469523,0.00345672380215511,0.00311384241121173,0.00288102759201654,0.0025509317432185,0.00195901435015112,0.0013970857875117,0.000905872002180125,0.000699083139000692,0.000348942600968703,0.000194386139661227,0.000117337089168834,4.01310045440616e-05,6.5147191805084e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00262727363331291,0.00262727363331291,0.00262727363331291,0.00262727363331291,0.00262727363331291,0.00260702756989718,0.00242267629928617,0.00229917218005125,0.00215081547040356,0.00185855379811872,0.00146948608125326,0.00104915341043107,0.000710993099973849,0.000572588823433309,0.000497672458206711,0.000365570089711953,0.000283627291470601,7.37965775374008e-05,3.06215040762043e-05,7.32458561745081e-06,1.04926104328463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
