"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0123813936851308,0.0123813936851308,0.0123813936851308,0.0123813936851308,0.0123813936851308,0.0123813936851308,0.0123813936851308,0.0120739711054655,0.0119422185713233,0.0119422185713233,0.0119422185713233,0.00931653661532125,0.00706595208160522,0.00706595208160522,0.00706595208160522,0.00706595208160522,0.00706595208160522,0.00706595208160522,0.00706595208160522,0.00706595208160522,0.00563946537232111,0.0045515038666786,0.0045515038666786,0.0045515038666786,0.0045515038666786,0.00165509231515585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00258913609416068,0.00258913609416068,0.00258913609416068,0.00258913609416068,0.00258913609416068,0.00258913609416068,0.00258913609416068,0.00243001066658155,0.00211669723685014,0.00184157565675862,0.00167176100155912,0.00158135710524586,0.00139254576422552,0.0012566484809147,0.00100706305633799,0.00100280632169417,0.00100280632169417,0.000972132086462944,0.000967750052858483,0.000908209191826104,0.000857174168084065,0.000825505662863521,0.00063686077436,0.000556790345196152,0.000556790345196152,0.000465640804665207,0.000338146488966915,0.000257803116351302,0.000127423782657806,7.1208207702891e-05,7.1208207702891e-05,2.96700865428713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0103779039310904,0.0103779039310904,0.0103779039310904,0.0103779039310904,0.0103779039310904,0.0103779039310904,0.0103779039310904,0.0100226907341933,0.00982455025905905,0.00678175735100731,0.00672598791641576,0.00671446833023657,0.00671446833023657,0.00671446833023657,0.00671446833023657,0.00640996537016055,0.00627946410155654,0.00627946410155654,0.00627946410155654,0.00627946410155654,0.00620716208599897,0.00432507870146134,0.00299180150951855,0.00243849738548104,0.00182889058266029,0.000958754552119814,0.000491424116141846,0.000266710835459663,0.000136082975350364,9.70209132256672e-05,6.91194402794552e-05,2.87997667831064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00231639416751311,0.00231639416751311,0.00231639416751311,0.00231639416751311,0.00231639416751311,0.00231639416751311,0.00231639416751311,0.00231159518117239,0.00226996457497596,0.00183397404992605,0.00165694836529398,0.00126706197641965,0.000846419319862181,0.000699741900553676,0.000561851986297499,0.000561851986297499,0.000369061727161633,0.00030892128845447,0.00030892128845447,0.000278785574384408,0.000259388916142793,0.000243821088754771,0.000110077354259211,6.51395265698742e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00479920489664915,0.00479920489664915,0.00479920489664915,0.00479920489664915,0.00479920489664915,0.00479920489664915,0.00479920489664915,0.00448426462888237,0.00405761344885908,0.00374664459259926,0.0035140229074209,0.00334987466824459,0.00284846767190768,0.00242306845000925,0.00209388400429891,0.00198506646835409,0.00190353274797711,0.00177964957127159,0.00171784492316448,0.00170491106852804,0.00159492739159068,0.00142541822796937,0.00135353196970868,0.00100677091341715,0.000850459878546679,0.000781382899809223,0.000663916143007843,0.000587388878325157,0.00052201888071783,0.000414132774728602,0.000330776262535455,0.00012688379936428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00599160376934574,0.00599160376934574,0.00599160376934574,0.00599160376934574,0.00580148434384987,0.00563852483628198,0.00531654030591964,0.00523870179282847,0.00518607535718899,0.00500014886537902,0.00491917523576504,0.00415388902274503,0.00396300525965486,0.00323989327828216,0.00270264504743465,0.00257226228751495,0.00249312804658455,0.00245642751472513,0.00245118458160236,0.00235014149245649,0.00198060748815533,0.00176775753891448,0.000978075056819304,0.000536570789059011,0.000536570789059011,0.000388349872096288,0.000154100636853342,2.13873912032411e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00597746377619842,0.00597746377619842,0.00597746377619842,0.00597746377619842,0.00563308158586139,0.005207504663396,0.00497879021850793,0.00494445118495361,0.0047701151131965,0.00467960724727315,0.00460781351393855,0.0042803754896293,0.00327307105920487,0.00251644156593954,0.00206893203663612,0.00158365427256075,0.00128819636272855,0.00122361297837255,0.00118670818731198,0.00118670818731198,0.00116610520288107,0.00111456066507263,0.00110067459241026,0.000766883652709974,0.000534387715177799,0.000319642177281977,0.000258286309311743,0.000151517521608349,7.50308921245449e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00373265587195832,0.00373265587195832,0.00373265587195832,0.00373265587195832,0.00373265587195832,0.00373265587195832,0.00372454849041126,0.00354513882109389,0.00346171830388578,0.00333171361042005,0.00291753710296657,0.00241434115080101,0.00230009551583975,0.00223877303471689,0.0021969485681466,0.00213699280414777,0.00205506911702201,0.00198881052466673,0.00194588252987261,0.00146509263702794,0.00121612202041972,0.000991205558242579,0.000694750274519023,0.000672351979822357,0.000583282551093774,0.000533305701676669,0.00036078219291448,0.000236177030604849,8.42502169423465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000779237309744854,0.000779237309744854,0.000779237309744854,0.000779237309744854,0.000779237309744854,0.000779237309744854,0.000779237309744854,0.000779237309744854,0.000779237309744854,0.000779237309744854,0.000559297705039365,0.000351710988162989,0.000268087483656257,0.00024419505379719,0.00024419505379719,0.00024419505379719,0.00024419505379719,0.00024419505379719,0.00024419505379719,0.00024419505379719,0.00024419505379719,0.00024419505379719,0.000221514747867533,0.000178197105768927,0.000141067698255837,0.000141067698255837,6.51081684257709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00240910759582096,0.00240910759582096,0.00240910759582096,0.00240910759582096,0.00240910759582096,0.00240910759582096,0.00240910759582096,0.00240910759582096,0.00240910759582096,0.00240910759582096,0.00240910759582096,0.00240910759582096,0.00240910759582096,0.00240910759582096,0.00240910759582096,0.00240910759582096,0.00240910759582096,0.00240910759582096,0.00240910759582096,0.00240335967928569,0.00240253854835209,0.000720761564505626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00556027687911647,0.00556027687911647,0.00556027687911647,0.00556027687911647,0.00556027687911647,0.00556027687911647,0.00556027687911647,0.00534815372780307,0.00503007193236653,0.00439147834681185,0.00384749319154951,0.0036328565910962,0.00326717789503006,0.00286916117857218,0.00266271467484057,0.00260318177612677,0.00253364875652708,0.00248425803366147,0.00246902063336221,0.00221043172876778,0.00203331932973054,0.00188426608968591,0.00180601757853623,0.00176996881754604,0.00113458095787648,0.000685456727600242,0.000556464039192244,0.000252456416740196,7.78216935290867e-05,6.00561169548118e-05,5.4476059690009e-05,2.26983582041704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0110678277157449,0.0110678277157449,0.0110678277157449,0.0110678277157449,0.0110678277157449,0.0110678277157449,0.0110678277157449,0.0108103433761427,0.0104065036894677,0.00948053320087976,0.00849724446011461,0.00816460651679749,0.00790378474200029,0.00774900797522887,0.00770452917969951,0.00745529662020753,0.00731216530429041,0.00713863233163754,0.00700039123077381,0.00679042859573098,0.0065107609364561,0.00637897351860636,0.00634593877001605,0.00559226838086913,0.00491563546509514,0.00443598442588396,0.00340125529309104,0.0028510120267408,0.00233994063742188,0.00176063893117775,0.00147797129206827,0.000584971935239695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00263298274111719,0.00263298274111719,0.00263298274111719,0.00263298274111719,0.00263298274111719,0.00263298274111719,0.00262192747330136,0.00253478264502611,0.00251125200465738,0.00251125200465738,0.00226674084451235,0.00223181067877735,0.00211505418142266,0.00206501568255636,0.00204378984590965,0.00204378984590965,0.00188672173128525,0.0016962082169563,0.000488639087376453,7.38017280573633e-05,3.10179201073545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00743162124721882,0.00743162124721882,0.00743162124721882,0.00743162124721882,0.00743162124721882,0.00723197082035073,0.00667878095656991,0.00556734448610004,0.00450456845284882,0.00394654980198465,0.00367012398756525,0.00322128825731876,0.00258319638848573,0.00200768017120779,0.00144007004591838,0.00113416573557025,0.000870217514181924,0.000657872277759047,0.000479436415331271,0.000282538541748589,0.000175514390740964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0102795764185577,0.0102795764185577,0.0102795764185577,0.0102795764185577,0.0102795764185577,0.0102795764185577,0.0100549185823344,0.00975344054933742,0.00925311591295302,0.00849146341262372,0.00769741836565394,0.00718065920840011,0.00661726349464854,0.00629874726390936,0.0059194723135867,0.00558583306867617,0.00534775505267914,0.00503223180581714,0.00462917069533648,0.00399924564735161,0.00352883487722483,0.00325443077655233,0.00261290050486533,0.00195501749239969,0.00126029711495938,0.000780025890922878,0.000285487784770563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0147828957990061,0.0147828957990061,0.0147828957990061,0.0147828957990061,0.0147828957990061,0.0138436754062659,0.0128897429807759,0.0114932835953012,0.0107356363358617,0.00924033749067735,0.00794114559894342,0.0076323099388629,0.00725294004852367,0.00672963448485416,0.00633815007896236,0.00416322855080451,0.00328446093368014,0.00296204638011876,0.00272511853120535,0.0025352183484183,0.0020552938284998,0.00181085299059027,0.00176403574834085,0.00168811406130608,0.000984771831042226,0.000372844692979423,0.000332410724808312,0.000304800907640735,7.71092013515321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00785799215330567,0.00785799215330567,0.00785799215330567,0.00785799215330567,0.00785799215330567,0.00785799215330567,0.00785799215330567,0.00785799215330567,0.00782457705983949,0.00731856245803403,0.00657842120730355,0.0053096667971476,0.00460504187045449,0.00410626770380506,0.00379509562046059,0.00357053523806258,0.00339578933702769,0.00306720478961201,0.00274985872486251,0.00230774555910708,0.00193908266986228,0.00169189968447186,0.00140074250291104,0.00120390870742917,0.000760892437238563,0.000262250666281955,9.82260151297808e-05,2.78489845192845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00665811187064958,0.00665811187064958,0.00665811187064958,0.00665811187064958,0.00665811187064958,0.00661448355000743,0.00472285543607221,0.00369189674167195,0.00356502215751606,0.00331041624771242,0.00290018860326831,0.00283847713059474,0.00277471914446172,0.00202434375904917,0.00170506416727387,0.00162600907390487,0.00151720883522791,0.000557148346272532,0.000171022071844833,6.83587009556658e-05,5.74816525429691e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.034977689211357,0.034977689211357,0.034977689211357,0.034977689211357,0.034977689211357,0.034977689211357,0.0349351126314727,0.034916865525808,0.034916865525808,0.034916865525808,0.034916865525808,0.034916865525808,0.034916865525808,0.034916865525808,0.034916865525808,0.034916865525808,0.034916865525808,0.0296896430163942,0.0281961508708474,0.0281757801491413,0.00625740434011911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0056346173468592,0.0056346173468592,0.0056346173468592,0.0056346173468592,0.0056346173468592,0.00556767349531541,0.00535596205825214,0.00498966865432761,0.00459178660354922,0.00438820772688123,0.00419503334067777,0.00367527706516243,0.00315146186625985,0.00270202614853501,0.00249510539708653,0.00213029038693447,0.00152715182163401,0.00103112430787308,0.000879782825377861,0.000445581320671009,0.000125077524414777,4.43340055817254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0106378250833367,0.0106378250833367,0.0106378250833367,0.0106378250833367,0.0106378250833367,0.0106084391831827,0.01008067434916,0.00982016084799524,0.00956987371476017,0.00885261681012649,0.00850434926792736,0.00727247184005778,0.00683435262034612,0.00667533002750502,0.00653046496532985,0.00634100116079587,0.00610169153736798,0.00591130162422533,0.00585600411501728,0.00416424921122398,0.00100013899608121,7.55559340903029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00911103307869179,0.00911103307869179,0.00911103307869179,0.00911103307869179,0.00911103307869179,0.00911103307869179,0.00911103307869179,0.00911103307869179,0.00891186799991975,0.00851494624336076,0.00806156844113975,0.00722298839263382,0.00646738780637534,0.00582392836294498,0.00531056449550521,0.00488323509392839,0.00441064629635326,0.0040531802426569,0.0038493577372928,0.00315541715329501,0.00272820302780033,0.00218892738504919,0.00190826695226007,0.00152814484565436,0.00121895687570796,0.000918420261523608,0.000548602748782133,0.000112370026921514,9.32075754804448e-05,2.04879408558475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00483738441952321,0.00483738441952321,0.00483738441952321,0.00483738441952321,0.00483738441952321,0.00480816943175477,0.0046410486754478,0.00441889374185646,0.00413199352488289,0.0038253884239758,0.00359046038800085,0.00326899339228182,0.00306244753551638,0.00275979551902749,0.00244719197325384,0.00212786664670324,0.00144306813857707,0.000783905918716959,0.000652084619422163,0.000370281381265291,0.000114337258364065,2.55627882158101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0019869931671716,0.0019869931671716,0.0019869931671716,0.0019869931671716,0.0019869931671716,0.0019657463303882,0.00177281736870253,0.00161368137041195,0.0014335114595043,0.00102953128349675,0.000903475304599778,0.000887582211810819,0.000861072630007891,0.000790730967969764,0.000276238467346343,0.000185133627606953,0.000139230661596121,5.11282403674092e-05,4.16169309271396e-05,1.92078142740644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
