"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00376145572037497,0.00376145572037497,0.00376145572037497,0.00376145572037497,0.00376145572037497,0.00376145572037497,0.00376145572037497,0.0015672732168229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00693393493358819,0.00693393493358819,0.00693393493358819,0.00693393493358819,0.00693393493358819,0.00693393493358819,0.00693393493358819,0.00693393493358819,0.00693393493358819,0.00659695133574524,0.00640438927983499,0.00640438927983499,0.00507097751456112,0.00507097751456112,0.00507097751456112,0.00507097751456112,0.00507097751456112,0.00507097751456112,0.00507097751456112,0.00507097751456112,0.00507097751456112,0.00481098712479894,0.00473670415629546,0.00473670415629546,0.00473670415629546,0.00473670415629546,0.00218617114905945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0101810763410182,0.0101810763410182,0.0101810763410182,0.0101810763410182,0.0101810763410182,0.0101810763410182,0.0101810763410182,0.0101810763410182,0.0100283332599842,0.0085938542341128,0.00428496685631621,0.00117330223465091,0.00052433090269603,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000259440784280555,0.000259440784280555,0.000259440784280555,0.000259440784280555,0.000259440784280555,0.000259440784280555,0.000129720392140277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00462265655288286,0.00462265655288286,0.00462265655288286,0.00462265655288286,0.00462265655288286,0.00462265655288286,0.00462265655288286,0.00448060306290538,0.0036241456532658,0.00329905198947769,0.00317991822982889,0.00295359622999788,0.0013575357693473,0.00114596052669558,0.00099166605033126,0.000975704369719287,0.000650633892442881,0.00033379424246534,0.000300828912690075,0.000292567789839064,0.000292567789839064,0.000222689062683252,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0122030845209124,0.0122030845209124,0.0122030845209124,0.0122030845209124,0.0122030845209124,0.0122030845209124,0.0122030845209124,0.0122030845209124,0.0122030845209124,0.0122030845209124,0.01197073293821,0.00522098399968769,0.00333041925524495,0.00333041925524495,0.00333041925524495,0.00221568474409032,0.00189718916947471,0.00189718916947471,0.00189718916947471,0.00189718916947471,0.00189718916947471,0.0014978617890709,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.29047078212928e-05,6.29047078212928e-05,6.29047078212928e-05,6.29047078212928e-05,6.29047078212928e-05,6.29047078212928e-05,6.29047078212928e-05,6.29047078212928e-05,6.29047078212928e-05,6.29047078212928e-05,1.88714123463879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00306783402267978,0.00306783402267978,0.00306783402267978,0.00306783402267978,0.00306783402267978,0.00306783402267978,0.00305798953795517,0.0026099360048213,0.00166636199584296,0.00111885500792629,0.00110128296788911,0.00110128296788911,0.00045886790328713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0047680994604481,0.0047680994604481,0.0047680994604481,0.0047680994604481,0.0047680994604481,0.0047680994604481,0.0047680994604481,0.0043410596133223,0.00126571446852876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00189294569100031,0.00189294569100031,0.00189294569100031,0.00189294569100031,0.00189294569100031,0.00189294569100031,0.00189294569100031,0.00169098326593253,0.00160454722002776,0.00158706298644999,0.00157591638161495,0.00146166398452924,0.00142902044250475,0.00142902044250475,0.00142902044250475,0.00142902044250475,0.00142902044250475,0.00128992340099786,0.00115082635949096,0.000728966911175341,0.00060843564022802,0.00060843564022802,0.00060843564022802,0.00060843564022802,0.00060843564022802,0.000260491551662703,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,6.71162312207313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0106406654719215,0.0106406654719215,0.0106406654719215,0.0106406654719215,0.0106406654719215,0.0106406654719215,0.0106406654719215,0.00851245763749506,0.00415905593455205,0.0015337356125201,0.00115100619972633,0.000873166533431714,0.000369595050368351,0.000279973456046379,0.000279973456046379,0.000279973456046379,0.000279973456046379,0.000129218518175252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00331530491557351,0.00331530491557351,0.00331530491557351,0.00331530491557351,0.00331530491557351,0.00286959384216857,0.00248755577925005,0.00248755577925005,0.00248755577925005,0.00248755577925005,0.00248755577925005,0.00248755577925005,0.00248755577925005,0.00124377788962502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0080301751935711,0.0080301751935711,0.0080301751935711,0.0080301751935711,0.0080301751935711,0.00753391818047509,0.00639578721457668,0.00518086778601189,0.00370574497198238,0.00275362440040765,0.0023343710935437,0.00224207528507373,0.0020745725243813,0.00200933940138703,0.000929924265913417,0.000452684382245882,0.000360503835849115,0.000273965057433205,0.000241532810113493,0.000194619052876217,0.000113702069716858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0112730493041895,0.0112730493041895,0.0112730493041895,0.0112730493041895,0.0112730493041895,0.0112730493041895,0.0109800398811289,0.0093994154385685,0.00824479784997461,0.00780774104012134,0.00739212379020801,0.00687153647303999,0.00664344830927005,0.00639254837415522,0.00608458326714619,0.00587654533905159,0.00560220672489962,0.00542556239110298,0.00509211936040302,0.00486894366113392,0.00484602040600658,0.00473028372582217,0.00460446974165969,0.00457276194247949,0.00179015906071918,0.000187010387410043,7.41633949148589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00874439644309277,0.00874439644309277,0.00874439644309277,0.00874439644309277,0.00874439644309277,0.00841614210498512,0.00609817495510073,0.00418501361302165,0.00409853039734918,0.00389519802612338,0.00356752776633504,0.00340681588482459,0.00272325673999419,0.00237983089032162,0.00207608428331372,0.00182050111097914,0.00182050111097914,0.00168768035988657,0.000941193287672823,0.00047575392542452,0.000208873536182077,5.63704566149673e-05,5.63704566149673e-05,5.63704566149673e-05,5.63704566149673e-05,5.63704566149673e-05,5.63704566149673e-05,3.67133407737046e-05,5.66237847780576e-06,5.66237847780576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00500569439370949,0.00500569439370949,0.00500569439370949,0.00500569439370949,0.00500569439370949,0.00500569439370949,0.00500569439370949,0.00500569439370949,0.00497263985868751,0.00444114526894402,0.00380125354921158,0.00340522861389419,0.00281958822087987,0.00239487120947618,0.00223595654380469,0.00216368859769213,0.00207282754260501,0.00199798136945126,0.00191022635631963,0.00182601215395137,0.00175428156758241,0.00175428156758241,0.00173471496337877,0.00172073881751903,0.000991642799637156,0.000262546781755283,0.000209402902360512,6.28208707081535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00604676591350786,0.00604676591350786,0.00604676591350786,0.00604676591350786,0.00604676591350786,0.00604676591350786,0.00604676591350786,0.00604676591350786,0.00604676591350786,0.00604676591350786,0.00604676591350786,0.00604676591350786,0.00604676591350786,0.00604676591350786,0.00604676591350786,0.00604676591350786,0.00604676591350786,0.00604676591350786,0.00604676591350786,0.00279081503700363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000561146318533825,0.000561146318533825,0.000561146318533825,0.000561146318533825,0.000561146318533825,0.000551185873372265,0.000341437519858285,0.000284824241868143,0.000271517850224198,0.000271517850224198,0.000177980295532605,0.000164617787719521,0.000164617787719521,0.000164617787719521,0.000141065831956472,0.000137701266847466,0.000137701266847466,0.000137701266847466,8.98888400928288e-05,8.3058493413595e-05,8.3058493413595e-05,3.4611547003751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000624726495032176,0.000624726495032176,0.000624726495032176,0.000624726495032176,0.000624726495032176,0.000605586470611783,0.000567210772671901,0.000555708677562091,0.000546053733596851,0.000516785775336978,0.000157240161953602,3.8422018357939e-05,2.5041614803244e-05,1.1557668370728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00440651618050131,0.00440651618050131,0.00440651618050131,0.00440651618050131,0.00440651618050131,0.00440651618050131,0.00440651618050131,0.00440651618050131,0.00423197084101055,0.00391747767473936,0.00369263980322164,0.00320320201614357,0.00270890403438712,0.00221390089011955,0.00180069976780254,0.00148860651762028,0.00138030071226133,0.00138030071226133,0.00138030071226133,0.00127184318784516,0.00116338566342898,0.00116338566342898,0.00116338566342898,0.00116338566342898,0.00116338566342898,0.00116338566342898,0.00108624234229105,0.00107522186784278,0.00107522186784278,0.00107522186784278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00112081751111665,0.00112081751111665,0.00112081751111665,0.00112081751111665,0.00112081751111665,0.00105427745640011,0.000876950740660775,0.000690751264385231,0.000652320800526107,0.000589414146651347,0.000436014750680232,0.000382839022221615,0.0003221623994944,0.000290581276354839,0.000257930257746563,0.000211080212661308,0.000189603991224274,0.000189603991224274,0.000179528686798581,0.000119873176889866,5.98081521027883e-05,2.33531618973655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000994675663217105,0.000994675663217105,0.000994675663217105,0.000994675663217105,0.000994675663217105,0.000994675663217105,0.000994675663217105,0.000994675663217105,0.000994675663217105,0.000994675663217105,0.000994675663217105,0.000994675663217105,0.000459081075330972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00143995208535338,0.00143995208535338,0.00143995208535338,0.00143995208535338,0.00143995208535338,0.00136251721007094,0.00116611576350363,0.00111913098421466,0.000999046552542362,0.000899731228572424,0.000817148616431344,0.000721208303441305,0.000632131406817475,0.000530951770972405,0.000481465299529725,0.000439365943800326,0.000389453967870465,0.000340309312584094,0.000214698214196228,0.00020019955006877,0.00020019955006877,8.06469415367395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00649109029919597,0.00649109029919597,0.00649109029919597,0.00649109029919597,0.00649109029919597,0.00648240426422992,0.00644309280961345,0.00642173474588458,0.00642040147201144,0.00308329496426315,0.00163582930349001,0.00162733526459737,0.00162189196512875,0.0016159588428709,0.000817335374302834,0.000225363125794506,0.000125105559967194,9.4176091242703e-05,6.40687873044233e-05,5.71505216776468e-05,5.2823680544482e-05,2.34415767962444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00282179105902967,0.00282179105902967,0.00282179105902967,0.00282179105902967,0.00282179105902967,0.00277277123837411,0.00219136882249269,0.00191685534940393,0.00173859552015382,0.00155361415430384,0.00139837269724079,0.00125771107753238,0.00118238060864676,0.00112991648244078,0.00093038340918507,0.000796003738643905,0.000762968925327588,0.000712075549343873,0.000620925275609318,0.000488986293216493,0.000384372432629669,0.000174707362976113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
