"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00139478988416809,0.00139478988416809,0.00139478988416809,0.00139478988416809,0.00139478988416809,0.00139478988416809,0.00139478988416809,0.00139478988416809,0.00139478988416809,0.00139478988416809,0.00139478988416809,0.00139478988416809,0.00139478988416809,0.00139478988416809,0.00139478988416809,0.00139478988416809,0.00139478988416809,0.00139478988416809,0.00139478988416809,0.00139478988416809,0.00139478988416809,0.00139478988416809,0.00139478988416809,0.00139478988416809,0.000682798524524587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000321025615751395,0.000321025615751395,0.000321025615751395,0.000321025615751395,0.000321025615751395,0.000321025615751395,0.000321025615751395,0.000321025615751395,0.000321025615751395,0.000321025615751395,0.000254747936234694,0.000254747936234694,0.000254747936234694,0.000254747936234694,0.000254747936234694,0.000254747936234694,0.000254747936234694,6.55894740242824e-05,3.85668365656521e-05,3.85668365656521e-05,3.85668365656521e-05,3.85668365656521e-05,3.85668365656521e-05,1.60695152356884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000483163678792141,0.000483163678792141,0.000483163678792141,0.000483163678792141,0.000483163678792141,0.000483163678792141,0.000483163678792141,0.000483163678792141,0.000455669371230484,0.000161697394041971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000290364052621517,0.000290364052621517,0.000290364052621517,0.000290364052621517,0.000290364052621517,0.000290364052621517,0.000290364052621517,0.000290364052621517,0.000290364052621517,0.000290364052621517,0.000281970801838758,0.000281970801838758,0.000281970801838758,0.000281970801838758,0.000281970801838758,0.000281970801838758,0.000281970801838758,0.000281970801838758,0.000281970801838758,0.000281970801838758,0.000281970801838758,0.000281970801838758,0.000281970801838758,0.000250902125004339,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,9.34465960728489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000385166895481113,0.000385166895481113,0.000385166895481113,0.000385166895481113,0.000385166895481113,0.000385166895481113,0.000385166895481113,0.000369504363925337,0.000357221191563897,0.0003568315505947,0.0003568315505947,0.0003406915441989,0.0003406915441989,0.000330083037199553,0.000328476072029815,0.000328476072029815,0.000272663331219261,0.000272663331219261,0.000272663331219261,0.000272663331219261,0.000272663331219261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000328200433418556,0.000328200433418556,0.000328200433418556,0.000328200433418556,0.000328200433418556,0.000328200433418556,0.000328200433418556,0.000328200433418556,0.000328200433418556,0.000306875386455658,0.000263228003588201,0.000251734611070098,0.000251734611070098,0.000251597449620562,0.000251597449620562,0.000251597449620562,0.000251008334515963,0.000251008334515963,0.000249838403406621,0.000232690852478114,0.000208602576112794,0.000174571182016522,0.000147876548788456,0.000133490579016985,0.000122496968253731,0.000121181052812184,4.79961661781126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000164972482341729,0.000164972482341729,0.000164972482341729,0.000164972482341729,0.000164972482341729,0.000164972482341729,0.000164972482341729,0.000164972482341729,0.000164972482341729,0.000157409567673596,0.000151011453327715,0.000149800801446699,0.000149800801446699,0.000149800801446699,0.000149800801446699,0.000149800801446699,0.000149800801446699,0.000143483436394729,0.000141678474951309,0.000141678474951309,0.000135476095200486,0.000131931878200015,0.000131931878200015,0.000131931878200015,0.000131931878200015,0.000131931878200015,0.000131931878200015,0.000130529794558437,4.92796511132388e-05,4.92796511132388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000116361502830642,0.000116361502830642,0.000116361502830642,0.000116361502830642,0.000116361502830642,0.000116361502830642,0.000116361502830642,0.000116361502830642,0.000116361502830642,0.000116361502830642,0.000116361502830642,0.000107384607932025,0.000107384607932025,6.43940506150488e-05,6.43940506150488e-05,6.43940506150488e-05,6.43940506150488e-05,6.43940506150488e-05,6.43940506150488e-05,6.43940506150488e-05,6.43940506150488e-05,6.43940506150488e-05,5.63513194015957e-05,5.31923698924074e-05,5.31923698924074e-05,5.07932395654055e-05,4.80192703485964e-05,1.41973894206116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,4.53707825362178e-05,4.53707825362178e-05,4.53707825362178e-05,4.53707825362178e-05,4.53707825362178e-05,4.53707825362178e-05,4.53707825362178e-05,4.53707825362178e-05,2.86416680316781e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.80186007970191e-05,1.80186007970191e-05,1.80186007970191e-05,1.80186007970191e-05,1.80186007970191e-05,1.80186007970191e-05,1.80186007970191e-05,1.80186007970191e-05,1.34334154558845e-05,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000196235915824734,0.000196235915824734,0.000196235915824734,0.000196235915824734,0.000196235915824734,0.000196235915824734,0.000196235915824734,0.00019450434736338,0.000164047761718029,0.000138578203252715,0.000138578203252715,0.000138578203252715,0.000138578203252715,0.000138578203252715,0.000138578203252715,0.000138578203252715,0.000138578203252715,0.000138578203252715,8.22687168464168e-05,2.57048399528022e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,8.46166991106776e-05,8.46166991106776e-05,8.46166991106776e-05,8.46166991106776e-05,8.46166991106776e-05,8.46166991106776e-05,8.46166991106776e-05,8.46166991106776e-05,8.46166991106776e-05,6.29533126785487e-05,5.98585431882446e-05,5.98585431882446e-05,5.98585431882446e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.94786065618011e-05,9.94786065618011e-05,9.94786065618011e-05,9.94786065618011e-05,9.94786065618011e-05,9.94786065618011e-05,9.11532253819623e-05,7.91209027741902e-05,6.3721582068476e-05,5.32456314922638e-05,5.32456314922638e-05,5.32456314922638e-05,5.32456314922638e-05,5.32456314922638e-05,3.62677689718365e-05,3.62677689718365e-05,2.91935641459316e-05,2.91935641459316e-05,2.63190783229421e-05,2.13852237017525e-05,2.0562180712635e-05,9.49023725198537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.1137873317983e-05,6.1137873317983e-05,6.1137873317983e-05,6.1137873317983e-05,6.1137873317983e-05,6.1137873317983e-05,6.1137873317983e-05,6.1137873317983e-05,4.75425674975536e-05,3.91074683652181e-05,3.4574308609587e-05,3.26315258571737e-05,3.26315258571737e-05,3.26315258571737e-05,3.26315258571737e-05,3.26315258571737e-05,3.26315258571737e-05,3.26315258571737e-05,2.70187817187013e-05,2.46133199450703e-05,2.46133199450703e-05,1.13599938208017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.08763836523756e-05,8.08763836523756e-05,8.08763836523756e-05,8.08763836523756e-05,8.08763836523756e-05,8.08763836523756e-05,7.94082088333614e-05,7.75890049802276e-05,7.45625092721285e-05,7.27114479035712e-05,7.27114479035712e-05,7.27114479035712e-05,7.27114479035712e-05,7.27114479035712e-05,7.27114479035712e-05,7.27114479035712e-05,7.27114479035712e-05,7.27114479035712e-05,3.25877317775789e-05,3.92793454472722e-06,3.92793454472722e-06,1.81289286679718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00019602832747779,0.00019602832747779,0.00019602832747779,0.00019602832747779,0.00019602832747779,0.00019602832747779,0.000192150432018888,0.000173714960829068,0.000112366479658396,6.82237292069982e-05,6.82237292069982e-05,6.82237292069982e-05,6.82237292069982e-05,6.82237292069982e-05,6.82237292069982e-05,6.82237292069982e-05,6.82237292069982e-05,6.47837531303132e-05,4.22747357977978e-05,2.69544920606253e-05,2.59658464234972e-05,1.19842368108449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
