"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00861391706443294,0.00861391706443294,0.00861391706443294,0.00861391706443294,0.00861391706443294,0.00861391706443294,0.00861391706443294,0.00861391706443294,0.00859324602185815,0.007568181732627,0.00546658776362938,0.00362787737317543,0.00274750096314934,0.0025019568475748,0.0025019568475748,0.0025019568475748,0.0025019568475748,0.0025019568475748,0.0025019568475748,0.0025019568475748,0.0025019568475748,0.0025019568475748,0.0025019568475748,0.0025019568475748,0.0025019568475748,0.0025019568475748,0.0025019568475748,0.0025019568475748,0.000491382120802339,0.000204157159834845,0.000204157159834845,8.50654832645188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0271400888302399,0.0271400888302399,0.0271400888302399,0.0271400888302399,0.0271400888302399,0.0271400888302399,0.0271400888302399,0.0271400888302399,0.0271400888302399,0.0271400888302399,0.0267312401880196,0.0266005469820659,0.0266005469820659,0.0266005469820659,0.0266005469820659,0.0266005469820659,0.0175896378885023,0.00996072638035062,0.00996072638035062,0.00629192700163308,0.00524369860771379,0.00524369860771379,0.00524369860771379,0.00524369860771379,0.00524369860771379,0.00524369860771379,0.00524369860771379,0.00524369860771379,0.00524369860771379,0.00524369860771379,0.00524369860771379,0.00218487441988075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00576565974535175,0.00576565974535175,0.00576565974535175,0.00576565974535175,0.00576565974535175,0.00576565974535175,0.00576565974535175,0.00576565974535175,0.00576565974535175,0.00576565974535175,0.00576565974535175,0.00576565974535175,0.00387347123199039,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00824298242504877,0.00824298242504877,0.00824298242504877,0.00824298242504877,0.00824298242504877,0.00824298242504877,0.00824298242504877,0.00777103738572049,0.00757608324222562,0.0071303367630015,0.00693433073248532,0.00509622589437599,0.00478952763988549,0.00478476364548061,0.00478476364548061,0.00478476364548061,0.00464069548750809,0.00377936767002818,0.00346315017362874,0.00342595077608653,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.00340469397749098,0.0033639006327098,0.00138462803663693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0161341426723602,0.0161341426723602,0.0161341426723602,0.0161341426723602,0.0161341426723602,0.0161341426723602,0.0161341426723602,0.0161341426723602,0.0161341426723602,0.0161341426723602,0.0109240058878927,0.00869109012312086,0.00556087296422638,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.00243065580533189,0.000303831975666487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000712974683417396,0.000712974683417396,0.000712974683417396,0.000712974683417396,0.000712974683417396,0.000712974683417396,0.000712974683417396,0.000712974683417396,0.000712974683417396,0.000712974683417396,0.000712974683417396,0.000712974683417396,0.000712974683417396,0.000712974683417396,0.000661750412472634,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00668932230113627,0.00668932230113627,0.00668932230113627,0.00668932230113627,0.00668932230113627,0.00668932230113627,0.00668932230113627,0.0065945730151255,0.00494681568322028,0.00358086006942923,0.00358086006942923,0.00358086006942923,0.00318289399248196,0.00279628644022113,0.00279628644022113,0.00277513662581986,0.00228615869087438,0.00206536829084863,0.00206536829084863,0.00206536829084863,0.00206536829084863,0.00206536829084863,0.00206536829084863,0.00206536829084863,0.00206536829084863,0.00128350162216231,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00483227965007069,0.00483227965007069,0.00483227965007069,0.00483227965007069,0.00483227965007069,0.00483227965007069,0.00483227965007069,0.00483227965007069,0.00369852639701749,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.00279724349362684,0.0020122395327256,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00446744323069666,0.00446744323069666,0.00446744323069666,0.00446744323069666,0.00446744323069666,0.00446744323069666,0.00446744323069666,0.00446744323069666,0.00435587702837692,0.00365254028301467,0.00317426416984903,0.00271703476463048,0.00254591939850628,0.00254591939850628,0.00254591939850628,0.00252641606822043,0.00230409147365939,0.00209849008973819,0.002095659550951,0.002095659550951,0.002095659550951,0.002095659550951,0.002095659550951,0.002095659550951,0.002095659550951,0.002095659550951,0.002095659550951,0.002095659550951,0.002095659550951,0.00171500675882287,0.00138873293699875,0.000578638723749479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00969900686029769,0.00969900686029769,0.00969900686029769,0.00969900686029769,0.00969900686029769,0.00969900686029769,0.00969900686029769,0.00969900686029769,0.00959351304406869,0.00940098206708386,0.00925761247388403,0.00901969295217409,0.00893379459875961,0.00893379459875961,0.00893379459875961,0.00893379459875961,0.00704920209945362,0.00543383710004849,0.00543383710004849,0.00543383710004849,0.00543383710004849,0.00543383710004849,0.00525159890982029,0.00517349682829392,0.00517349682829392,0.00517349682829392,0.00517349682829392,0.00517349682829392,0.00517349682829392,0.00507722640093763,0.00504972056455012,0.00210405023522922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0129382964645833,0.0129382964645833,0.0129382964645833,0.0129382964645833,0.0129382964645833,0.00927782021598663,0.00550542170339903,0.00542033529497775,0.00542033529497775,0.00542033529497775,0.00490514736910375,0.00475795081885403,0.00475795081885403,0.00475795081885403,0.00475795081885403,0.00263107818078871,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.000808044491018441,0.00037294361123928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0093973550275082,0.0093973550275082,0.0093973550275082,0.0093973550275082,0.0093973550275082,0.0092269491625594,0.00893026695673264,0.00845812247933078,0.00774339020514014,0.00721468559235145,0.00712238880711634,0.00681879421922797,0.00648992294168019,0.00635151682593584,0.0062721229020308,0.00623389522619389,0.00623389522619389,0.00616143738608492,0.00591029115508091,0.00573399376795555,0.00568335267280261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0106429777987881,0.0106429777987881,0.0106429777987881,0.0106429777987881,0.0106429777987881,0.0106429777987881,0.0103890477532404,0.0099198331948349,0.00962968251915298,0.00938095546927077,0.00888239239441149,0.008296643714543,0.00806947142109113,0.00781511695964057,0.0077530646539316,0.0075794548462066,0.00725579653866617,0.00696065556728334,0.00685911833111113,0.00682075434486303,0.00681551539714273,0.00675234706102784,0.00661454280907262,0.00651120168350868,0.00643465443931257,0.00633710571429661,0.00257824697726098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.010526481637291,0.010526481637291,0.010526481637291,0.010526481637291,0.010526481637291,0.010526481637291,0.0102124229917035,0.00998807928161061,0.00894544441483733,0.00769777797005447,0.00684744495241884,0.00656102822820903,0.00656102822820903,0.00656102822820903,0.00650370238125399,0.00649206535413695,0.00649206535413695,0.00614979288769293,0.00588778194521386,0.00584949975348693,0.00573387407123955,0.00487002160975447,0.00415384347293572,0.00415384347293572,0.00415384347293572,0.00409619267728687,0.00406868513155297,0.00404891525554341,0.00167998735313968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00846810928364975,0.00846810928364975,0.00846810928364975,0.00846810928364975,0.00846810928364975,0.00846810928364975,0.00846810928364975,0.00846810928364975,0.00846810928364975,0.00776190910506034,0.00721662819322909,0.00687373288936904,0.00617802245956972,0.00588931661376489,0.00572437809210367,0.00568217190152705,0.00552844638182378,0.00495117915287699,0.00455752455306291,0.0045016075439967,0.0045016075439967,0.00430142974139741,0.00418259089355661,0.00418259089355661,0.00416187347902596,0.00414915707747043,0.00412259088429071,0.00123551714144835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00180547732740404,0.00180547732740404,0.00180547732740404,0.00180547732740404,0.00180547732740404,0.00180547732740404,0.00180547732740404,0.00180547732740404,0.00180547732740404,0.00180547732740404,0.00180547732740404,0.00180547732740404,0.00180547732740404,0.00164148758771817,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.000725172124943045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00224367123049587,0.00224367123049587,0.00224367123049587,0.00224367123049587,0.00224367123049587,0.00223908004957854,0.00221570004283522,0.00220028693284746,0.00214991118348391,0.00209185464467854,0.0020832570175025,0.0018607878301275,0.00171268573369754,0.00160650000721578,0.0014882428129939,0.00128757061334885,0.00123099439905964,0.00123099439905964,0.00121097233729525,0.00120239145368194,0.00120239145368194,0.000553392132866232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00305950102759118,0.00305950102759118,0.00305950102759118,0.00305950102759118,0.00305950102759118,0.00299432990263932,0.00285845885474945,0.00280193775850381,0.00279342793845489,0.00278294962048103,0.00263703384597257,0.00241489201633485,0.0022379679998169,0.00214796325397571,0.00210078685431745,0.00206129998092026,0.00204943454122051,0.00203548714072912,0.00202552471180671,0.00202552471180671,0.00201426374609653,0.000863764255588857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0105283012324788,0.0105283012324788,0.0105283012324788,0.0105283012324788,0.0105283012324788,0.0105283012324788,0.0105283012324788,0.0105283012324788,0.0103813767730525,0.0100419637558953,0.00984087575799455,0.00955724622525867,0.00897697719001856,0.00869531363601531,0.00856042168052604,0.00826846464585076,0.00809392570942559,0.00788339900860672,0.00725704179115126,0.00698592964431484,0.00694429266929023,0.00694429266929023,0.00694429266929023,0.00694429266929023,0.00694429266929023,0.00694429266929023,0.00676050343917648,0.00662922541766666,0.00652279915804872,0.00144613231259438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00369302407571355,0.00369302407571355,0.00369302407571355,0.00369302407571355,0.00369302407571355,0.00368025844989201,0.00352429597397091,0.00347381859061149,0.00343385002199139,0.00333450974080643,0.00327737415235612,0.00326065162884524,0.00324217334390782,0.00311108492487772,0.00288717936857526,0.00240274986382886,0.00218702358858819,0.00217349549693184,0.00213470606816609,0.00208850647746719,0.00205535334835026,0.000943062815891338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00235739718316436,0.00235739718316436,0.00235739718316436,0.00235739718316436,0.00235739718316436,0.00235739718316436,0.00196986167255717,0.001886384454787,0.001886384454787,0.001886384454787,0.001886384454787,0.001886384454787,0.001886384454787,0.001886384454787,0.001886384454787,0.001886384454787,0.001886384454787,0.001886384454787,0.001886384454787,0.001886384454787,0.00087063897913246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00333560599073844,0.00333560599073844,0.00333560599073844,0.00333560599073844,0.00333560599073844,0.003256976615952,0.00316517196151883,0.00313690182340389,0.00309281969783395,0.00296521432451594,0.00290903433694237,0.00265470140427024,0.00251375651019216,0.00238264025679847,0.00224791586732496,0.00188581354911438,0.00173770075268611,0.0017155204979592,0.00171235189014107,0.00171235189014107,0.00166749988697244,0.000757728657698509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0036607585471311,0.0036607585471311,0.0036607585471311,0.0036607585471311,0.0036607585471311,0.00357843443628438,0.00346817095517334,0.00346417961656416,0.00317699298794909,0.00303633752249924,0.00301277817512037,0.00296321067112864,0.00283478862942187,0.00277445534713221,0.00274876678410911,0.00271722641297541,0.00271110055825074,0.00269885837087427,0.00268836506740872,0.00268836506740872,0.00265666449578613,0.00121312963060614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
