"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0377962974464185,0.0377962974464185,0.0377962974464185,0.0377962974464185,0.0377962974464185,0.0377962974464185,0.0377962974464185,0.0377962974464185,0.0377962974464185,0.0377962974464185,0.0377962974464185,0.0362540772941837,0.034711857141949,0.034711857141949,0.034711857141949,0.034711857141949,0.034711857141949,0.034711857141949,0.034711857141949,0.0104135571425847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.10112021465885,0.10112021465885,0.10112021465885,0.10112021465885,0.10112021465885,0.10112021465885,0.10112021465885,0.10112021465885,0.10112021465885,0.10112021465885,0.10112021465885,0.10112021465885,0.10112021465885,0.10112021465885,0.10112021465885,0.10112021465885,0.10112021465885,0.10112021465885,0.039939238470901,0.0137188201046371,0.0137188201046371,0.0137188201046371,0.0137188201046371,0.0137188201046371,0.0137188201046371,0.00498866185623168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0122324986190339,0.0122324986190339,0.0122324986190339,0.0122324986190339,0.0122324986190339,0.0122324986190339,0.0122324986190339,0.0122324986190339,0.0122324986190339,0.0122324986190339,0.0122324986190339,0.0111191875366708,0.0106168731859044,0.0106168731859044,0.0106168731859044,0.0100463772529667,0.00967854572124685,0.00947402278358343,0.00947402278358343,0.00759070890102022,0.00732166406065405,0.00732166406065405,0.00732166406065405,0.00732166406065405,0.00704625569210157,0.00684953542884979,0.00653577508730709,0.00640130636950308,0.00640130636950308,0.00640130636950308,0.00640130636950308,0.00207717117449384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0151636302182688,0.0151636302182688,0.0151636302182688,0.0151636302182688,0.0151636302182688,0.0151636302182688,0.0151636302182688,0.0150383502478972,0.0149876894346921,0.0147314408704328,0.0144589817217988,0.010968448253706,0.00913543450452341,0.00876178327409567,0.00845730282257334,0.00845730282257334,0.00835785993005169,0.00819260683200678,0.00779401010785967,0.00760340248799701,0.00752115798932929,0.00752115798932929,0.0074722243183754,0.00735932998837936,0.00454555627249881,0.00319627643856353,0.00275528801880979,0.00234768635132183,0.00234768635132183,0.0016866725160383,0.00120419097387825,0.000381983540115615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00181574252493228,0.00181574252493228,0.00181574252493228,0.00181574252493228,0.00181574252493228,0.00181574252493228,0.00166298326130499,0.00155386950157121,0.00155386950157121,0.00155386950157121,0.00155386950157121,0.00155386950157121,0.00155386950157121,0.00155386950157121,0.00155386950157121,0.00155386950157121,0.00155386950157121,0.00155386950157121,0.00155386950157121,0.00155386950157121,0.00155386950157121,0.00155386950157121,0.00155386950157121,0.000852419272707879,0.000351383394948359,0.00017569169747418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00330512415814742,0.00330512415814742,0.00330512415814742,0.00330512415814742,0.00330512415814742,0.00330512415814742,0.00330512415814742,0.00330512415814742,0.00330512415814742,0.00330512415814742,0.00330512415814742,0.00330512415814742,0.00330512415814742,0.00216488677904964,0.00200199572489281,0.00200199572489281,0.00200199572489281,0.00200199572489281,0.00200199572489281,0.00200199572489281,0.00200199572489281,0.00200199572489281,0.00200199572489281,0.00111895875174133,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00317345195636046,0.00317345195636046,0.00317345195636046,0.00317345195636046,0.00317345195636046,0.00317345195636046,0.00317345195636046,0.00317345195636046,0.00317345195636046,0.00317345195636046,0.00317345195636046,0.00317345195636046,0.00317345195636046,0.00317345195636046,0.00317345195636046,0.00317345195636046,0.00317345195636046,0.00317345195636046,0.00317345195636046,0.00317345195636046,0.00317345195636046,0.00317345195636046,0.00317345195636046,0.00204343771730636,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00064509936691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00214409286415258,0.00214409286415258,0.00214409286415258,0.00214409286415258,0.00214409286415258,0.00214409286415258,0.00214409286415258,0.00214409286415258,0.00214409286415258,0.000662767360518219,0.000239531502336974,0.000239531502336974,0.000239531502336974,0.000239531502336974,0.000239531502336974,0.000239531502336974,0.000239531502336974,0.000239531502336974,0.000239531502336974,0.000239531502336974,0.000239531502336974,0.000239531502336974,0.000239531502336974,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00451025189993453,0.00451025189993453,0.00451025189993453,0.00451025189993453,0.00451025189993453,0.00451025189993453,0.00451025189993453,0.00443860533558956,0.00439766444167814,0.00403277768557042,0.00377214428835062,0.00343742855721284,0.00334000092849508,0.00282716046110443,0.0022571680360602,0.0021826452465936,0.0021826452465936,0.0021826452465936,0.0021826452465936,0.00163623911017059,0.00116789099323657,0.00116789099323657,0.00116789099323657,0.00116789099323657,0.00116789099323657,0.000881447762983723,0.000717765917124952,0.000572815311436892,0.000405006405651551,0.00025790472925022,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0154967347470391,0.0154967347470391,0.0154967347470391,0.0154967347470391,0.0154967347470391,0.0154967347470391,0.0154967347470391,0.0146378263547128,0.0141470215590978,0.0141038274135508,0.0140729744524458,0.0133632173927805,0.0126325584362623,0.0126325584362623,0.0126325584362623,0.0126325584362623,0.0126325584362623,0.0126274772191991,0.0126238477784397,0.0126238477784397,0.0126238477784397,0.0126238477784397,0.0117032733798377,0.00797810474580006,0.00539426771915652,0.00495787233751168,0.00456905586994409,0.00436000305153977,0.00425966231073102,0.00425966231073102,0.00425966231073102,0.00172756037347767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0100937080859718,0.0100937080859718,0.0100937080859718,0.0100937080859718,0.0100937080859718,0.0100937080859718,0.0100937080859718,0.0100937080859718,0.0100937080859718,0.00789738321275262,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00277607032417273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0188253294892919,0.0188253294892919,0.0188253294892919,0.0188253294892919,0.0188253294892919,0.0188025721311733,0.018679856964738,0.018467569581598,0.0172985410586329,0.016840044642164,0.0167546141844661,0.0164144198406779,0.0158605327269037,0.0153055689120871,0.0151400502544905,0.0146596157709783,0.00657556461027156,0.00276219855141825,0.00252761984233932,0.00180651751027588,0.00145743496260105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0162010582142828,0.0162010582142828,0.0162010582142828,0.0162010582142828,0.0162010582142828,0.0162010582142828,0.0161574845163775,0.0159645766333135,0.0157336578072766,0.0150047621561473,0.0135545030115315,0.0119628624393813,0.0112487747270339,0.0111409337835976,0.011099656421216,0.0110674706556599,0.011025151167269,0.0105385557192895,0.0100297417850611,0.00969703292311368,0.00965385222682057,0.00898755614195448,0.00744896509057865,0.00592995634435707,0.00489453474165613,0.00403034817790268,0.00140563735960647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00508913811255352,0.00508913811255352,0.00508913811255352,0.00508913811255352,0.00508913811255352,0.00508913811255352,0.00508913811255352,0.00507867985425587,0.0050415747005238,0.00378244582485855,0.00278328379475415,0.0027666182648312,0.0027666182648312,0.00274538476423921,0.00258532244702944,0.00242527691065247,0.00238257079745404,0.00235089781626796,0.00235089781626796,0.00227302115554595,0.00216525281029587,0.00152771643498401,0.00135181153347307,0.00133452726139419,0.0013213543576359,0.000755403916029203,0.000357415311472303,0.000351368278023857,0.000144243794373591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00505190463079556,0.00505190463079556,0.00505190463079556,0.00505190463079556,0.00505190463079556,0.00505190463079556,0.00505190463079556,0.00505190463079556,0.00498140350685071,0.00490617964433353,0.00458580845527418,0.00371347714457231,0.00305945607095824,0.0028397182651008,0.00276322829417068,0.00264264899870651,0.00260301602853094,0.00231176371656393,0.00179608128417949,0.00150728357613504,0.00136912658153682,0.0012521582952573,0.00109428768274968,0.000948143823308284,0.000667229337180079,0.000496604882253545,0.000373352969328612,9.19970905062742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0292838593038412,0.0292838593038412,0.0292838593038412,0.0292838593038412,0.0292838593038412,0.0292838593038412,0.0292838593038412,0.0292838593038412,0.0292838593038412,0.0292838593038412,0.0288205347694402,0.0284233994542393,0.0284233994542393,0.0284233994542393,0.0284233994542393,0.0284233994542393,0.0284233994542393,0.0284233994542393,0.0103357816197234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00299605030717887,0.00299605030717887,0.00299605030717887,0.00299605030717887,0.00299605030717887,0.00299605030717887,0.00299605030717887,0.00298325106933557,0.00296695170154987,0.00294506467635756,0.00288970265679917,0.00285966707300847,0.00285966707300847,0.00281775156472665,0.00269170160464252,0.00245070510347957,0.00216909724397316,0.00199192477775495,0.00111391042023566,0.000458788849734152,0.000311711820432641,0.000112637666819144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00225912694374049,0.00225912694374049,0.00225912694374049,0.00225912694374049,0.00225912694374049,0.00225912694374049,0.00225279098681754,0.002213794963017,0.00171235445670934,0.00155535098577619,0.00153388763913344,0.00153250665159448,0.00153250665159448,0.00152047611992456,0.00151532017778031,0.00149106837917218,0.00141381325880665,0.00135265740185655,0.00107843254937588,0.00054395431215545,0.000178184208097303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00859470350622175,0.00859470350622175,0.00859470350622175,0.00859470350622175,0.00859470350622175,0.00859470350622175,0.00859470350622175,0.00859470350622175,0.00859470350622175,0.00859470350622175,0.00856236828169592,0.00848112155237526,0.00805112953172983,0.00704055929224241,0.00644217275492517,0.00611669945130215,0.00588518096189342,0.00588518096189342,0.00520773206765829,0.00452622949189598,0.0037125556272635,0.00330141570309771,0.00300997124040993,0.00266886085516867,0.00176732823875246,0.00109410039989414,0.000914984889922824,0.000658644602587725,0.000512772369097477,0.000108186190759901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00160733071166293,0.00160733071166293,0.00160733071166293,0.00160733071166293,0.00160733071166293,0.00160733071166293,0.00158261553533928,0.00155702705821858,0.00154210132313138,0.00146017751446817,0.0011775100983105,0.00111668390998643,0.00106709066393483,0.00104292841358527,0.00100504787092634,0.000884931559443096,0.000657329441596035,0.000477040049054216,0.000393434744821946,0.000254672167826004,0.000204909713565694,8.30874325043115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00305160470269001,0.00305160470269001,0.00305160470269001,0.00305160470269001,0.00305160470269001,0.00305160470269001,0.00305160470269001,0.00305160470269001,0.00305160470269001,0.00305160470269001,0.00305160470269001,0.00305160470269001,0.00305160470269001,0.00305160470269001,0.00305160470269001,0.00305160470269001,0.00305160470269001,0.00305160470269001,0.0020395005354433,0.00175032791622995,0.000729303298429147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00251622941067434,0.00251622941067434,0.00251622941067434,0.00251622941067434,0.00251622941067434,0.00250303660557205,0.0024607317444613,0.00235372683035419,0.00231831588575348,0.00227185761931653,0.00216636213881668,0.00210525758514841,0.00196082412403711,0.00185875926027683,0.00180718470264328,0.00171533548144521,0.00131844035694736,0.00103764157316378,0.000746529016727195,0.000456094110030014,0.000285748607173236,0.000110284664655977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00491260172558532,0.00491260172558532,0.00491260172558532,0.00491260172558532,0.00491260172558532,0.00491260172558532,0.00490624526357639,0.00485349054351085,0.0047942649493353,0.00477298596713847,0.00446682666877767,0.00420479202427064,0.00419735449914579,0.0041685635081243,0.00415622451197223,0.00355712877410141,0.00316149821131585,0.00311567514913103,0.00219936821086779,0.00191885231130002,0.00117753708791758,0.000297387775124189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
