"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00547533422182415,0.00547533422182415,0.00547533422182415,0.00547533422182415,0.00547533422182415,0.00547533422182415,0.00547533422182415,0.00547533422182415,0.00547533422182415,0.000684416777728019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000852939723449901,0.000852939723449901,0.000852939723449901,0.000852939723449901,0.000852939723449901,0.000852939723449901,0.000852939723449901,0.000852939723449901,0.000852939723449901,0.000852939723449901,0.000852939723449901,0.000852939723449901,0.000852939723449901,0.000852939723449901,0.000852939723449901,0.000852939723449901,0.000852939723449901,0.000852939723449901,0.000852939723449901,0.000852939723449901,0.000852939723449901,0.000852939723449901,0.000852939723449901,0.000278978803997566,0.000196984386932947,9.84921934664736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.00224236762723938,0.000672710288171815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0131974150794645,0.0131974150794645,0.0131974150794645,0.0131974150794645,0.0131974150794645,0.0131974150794645,0.0131974150794645,0.0131312857740438,0.0128834009138778,0.0121788679150304,0.011618542402959,0.0109458718871362,0.0108166202827465,0.0108166202827465,0.0108166202827465,0.0108166202827465,0.0108166202827465,0.0108166202827465,0.0103844301805902,0.00995224007843393,0.00995224007843393,0.00995224007843393,0.00995224007843393,0.00977297875692722,0.00974736999671197,0.00862682278256998,0.00557962725414815,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00363665264450182,0.00363665264450182,0.00363665264450182,0.00363665264450182,0.00363665264450182,0.00363665264450182,0.00213924393720639,0.000855750759524587,0.000855750759524587,0.000855750759524587,0.000855750759524587,0.000855750759524587,0.000855750759524587,0.000855750759524587,0.000394961889011348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0205677870865503,0.0205677870865503,0.0205677870865503,0.0205677870865503,0.0205677870865503,0.0205677870865503,0.0205677870865503,0.0205677870865503,0.0205677870865503,0.0205677870865503,0.0205677870865503,0.0205677870865503,0.0205677870865503,0.0205677870865503,0.0205677870865503,0.0205677870865503,0.0204347112317529,0.0203586678861544,0.0203586678861544,0.0203586678861544,0.0203586678861544,0.0203586678861544,0.0203586678861544,0.0203586678861544,0.0203586678861544,0.0203586678861544,0.00900786128970603,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0847942812531495,0.0847942812531495,0.0847942812531495,0.0847942812531495,0.0847942812531495,0.0847942812531495,0.0847942812531495,0.08303115109117,0.0821724548368961,0.0818257002558399,0.0812462905753326,0.0752266607767726,0.0734602989052306,0.0734602989052306,0.0734602989052306,0.0734602989052306,0.0734602989052306,0.0734602989052306,0.0734602989052306,0.0734602989052306,0.0734602989052306,0.0708729045580034,0.0693943935024449,0.0693943935024449,0.0682361358639194,0.067660070617039,0.0675804015009553,0.0120023758239784,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00633465438045208,0.00633465438045208,0.00633465438045208,0.00633465438045208,0.00633465438045208,0.00633465438045208,0.00633465438045208,0.00633465438045208,0.00595080305698357,0.00206422674189831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0216284005569083,0.0216284005569083,0.0216284005569083,0.0216284005569083,0.0216284005569083,0.0216284005569083,0.0216284005569083,0.0215358301309989,0.0215226057844404,0.0215226057844404,0.0215226057844404,0.0212887226264705,0.0197688187048456,0.0186434638515757,0.0184856901511818,0.0180165799274859,0.0176815011962745,0.0176815011962745,0.0176815011962745,0.0176815011962745,0.0176815011962745,0.0176815011962745,0.0176815011962745,0.0173874989294511,0.0173454986056192,0.0167277581857047,0.00895935519654408,0.00225988050320258,0.000554406053792965,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0270783201842538,0.0270783201842538,0.0270783201842538,0.0270783201842538,0.0270783201842538,0.0270783201842538,0.0270783201842538,0.0270783201842538,0.0270783201842538,0.0268163727235601,0.0244813173289606,0.0215372263341521,0.0209258491274911,0.0207945081040217,0.0207194560906107,0.014388353933417,0.0130501014241152,0.0130501014241152,0.0130501014241152,0.0130501014241152,0.0130501014241152,0.0130501014241152,0.0130501014241152,0.0109251597237912,0.0106215966237449,0.00941099558235003,0.00830406009754034,0.00816391091635115,0.00744101760619534,0.0070508172136474,0.0070508172136474,0.00293784050568642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0160524278532185,0.0160524278532185,0.0160524278532185,0.0160524278532185,0.0160524278532185,0.0159994537565819,0.0158988826316813,0.0158630354977122,0.0158630354977122,0.0158630354977122,0.0151297812246829,0.0143965269516536,0.0143965269516536,0.0143965269516536,0.0142826129322105,0.0142337926381635,0.0141189043991362,0.0140368413712595,0.0131109649455311,0.0124496246414393,0.0059887146911055,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0141101254957327,0.0141101254957327,0.0141101254957327,0.0141101254957327,0.0141101254957327,0.0139866106532405,0.0136643192334587,0.0124022838928194,0.0108340455171965,0.0100021888696051,0.00899390204484393,0.00798234800244788,0.00779992028539949,0.00657049985869087,0.00620879363517293,0.00458975308130176,0.00334527596483891,0.00188623458861904,0.000762950215301452,0.000557253989709725,0.000557253989709725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0201686603194522,0.0201686603194522,0.0201686603194522,0.0201686603194522,0.0201686603194522,0.0201686603194522,0.0199203523962977,0.0197246384225888,0.0196288423611657,0.0190162022289523,0.0176305124888394,0.016744032499373,0.0130377277006805,0.00928393360182128,0.00911460862316951,0.00841930962492781,0.0075203804302228,0.00695478952640947,0.00657845308466858,0.00636363697297637,0.00605700261625573,0.00497298013820349,0.00418220423501512,0.00379016271387646,0.00299080860114845,0.00227892585652536,0.000873115447295915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0114357958306342,0.0114357958306342,0.0114357958306342,0.0114357958306342,0.0114357958306342,0.011391301153556,0.0113468064764777,0.0113468064764777,0.0110995889369221,0.00971567608598373,0.00897707682408539,0.00852547548510409,0.00796248803575487,0.00778868463147492,0.00778868463147492,0.00778868463147492,0.00778868463147492,0.00778868463147492,0.00764912889209577,0.00749641154240349,0.00530591772244093,0.00500056641654731,0.00497310195663353,0.00492883166797765,0.00473790363283848,0.00364552045096402,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0102541985425771,0.0102541985425771,0.0102541985425771,0.0102541985425771,0.0102541985425771,0.0102541985425771,0.0102541985425771,0.0102541985425771,0.0102303959691717,0.00996904988010748,0.00996904988010748,0.00947655996285757,0.00856547465208609,0.00740276791016561,0.00618163436932311,0.00572222188261294,0.00522390244808784,0.0050564015957872,0.00483280445578822,0.00470363250600127,0.00442206451965042,0.00310241642853565,0.00206501027194327,0.00188873605557505,0.00175908311066866,0.000714647514138929,0.000260822127030337,7.82466381091012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00666121575001157,0.00666121575001157,0.00666121575001157,0.00666121575001157,0.00666121575001157,0.00651830940395108,0.00639581825018494,0.00639581825018494,0.00639581825018494,0.00639581825018494,0.00639581825018494,0.00639581825018494,0.00639581825018494,0.00341974303250565,0.00226828907844727,0.00205318425772787,0.00205318425772787,0.00205318425772787,0.0011364422706632,0.00017513693295164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00682982657080618,0.00682982657080618,0.00682982657080618,0.00682982657080618,0.00682982657080618,0.00682982657080618,0.00668634634037117,0.00662015591019211,0.00656574950705551,0.00652492595035715,0.0065207624332269,0.0065207624332269,0.0065207624332269,0.00588077514785894,0.00527390287314648,0.00504157633799186,0.00487667907657392,0.00476293401976883,0.00426126571818344,0.00372907982801661,0.00204936530160872,0.000665455951764943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00603081936612191,0.00603081936612191,0.00603081936612191,0.00603081936612191,0.00603081936612191,0.00603081936612191,0.0060158422301031,0.00561470735264883,0.00527552133987039,0.0051877040110017,0.00513487156299638,0.00509682012897345,0.0047686045006731,0.00427944890915125,0.00382744000800225,0.002776515892509,0.00254915054599789,0.00200521823707168,0.000931974823792784,0.00064832325971721,0.000464200101188183,0.000208921081870008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0187453485353063,0.0187453485353063,0.0187453485353063,0.0187453485353063,0.0187453485353063,0.0187453485353063,0.0187453485353063,0.0187453485353063,0.0186276378072327,0.0185133068067831,0.0184184918308566,0.0177334623417048,0.0155092248250736,0.0141221042299484,0.0116369898757792,0.00926731484165022,0.00879770321472776,0.00819777556928256,0.00806134456316316,0.00778657758971762,0.00756953823667986,0.00728550750465581,0.00657466152927298,0.00565979338911397,0.00558691804996624,0.00288709116187029,0.00123274660347054,0.00103168697744748,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00568641504294827,0.00568641504294827,0.00568641504294827,0.00568641504294827,0.00568641504294827,0.0056576345145794,0.00560975262502832,0.00537563959913454,0.00517279293911018,0.00505944501293101,0.00485630043434569,0.00467247764962721,0.00467096077115119,0.00401061843542294,0.0031404480421297,0.0027710028559424,0.00271900028759994,0.0026251170457726,0.00232052375990477,0.00165773100001617,0.0010983167346731,0.000459554345151999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00629034806984525,0.00629034806984525,0.00629034806984525,0.00629034806984525,0.00629034806984525,0.00585016420554585,0.00553574715961771,0.00553574715961771,0.00553574715961771,0.00553574715961771,0.00553574715961771,0.00465371166918423,0.00440170152906038,0.00440170152906038,0.00440170152906038,0.00440170152906038,0.00440170152906038,0.00440170152906038,0.00440170152906038,0.00440170152906038,0.00132051045871812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00449022047887395,0.00449022047887395,0.00449022047887395,0.00449022047887395,0.00449022047887395,0.00449022047887395,0.00446928387080356,0.00436471096455771,0.00420880990211631,0.00379636212229689,0.00317283563935261,0.00281905740220835,0.00279192980113575,0.00241152850399576,0.00188773583328483,0.00171511507249795,0.00171511507249795,0.00158646698501988,0.00113181162094424,0.000768401564018739,0.00039431902379521,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0042388372681306,0.0042388372681306,0.0042388372681306,0.0042388372681306,0.0042388372681306,0.0042388372681306,0.00423320381926083,0.00421873517234929,0.00405835206826234,0.00377989405568138,0.00367486113011239,0.00362334888012437,0.00361560151999861,0.00334075043590768,0.00269564295240613,0.00241437363136866,0.00215527455209569,0.00191846867907747,0.000490961080030139,0.000446482689083214,0.000409543739066381,0.000187500706828186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
