"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000887784035226597,0.000887784035226597,0.000887784035226597,0.000887784035226597,0.000887784035226597,0.000887784035226597,0.000887784035226597,0.000887784035226597,0.000887784035226597,0.000887784035226597,0.000887784035226597,0.000887784035226597,0.000887784035226597,0.000887784035226597,0.000887784035226597,0.000887784035226597,0.000887784035226597,0.000887784035226597,0.000887784035226597,0.000887784035226597,0.000887784035226597,0.000887784035226597,0.000887784035226597,0.000887784035226597,0.000785518046964993,8.72326856997379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00112483311844007,0.00112483311844007,0.00112483311844007,0.00112483311844007,0.00112483311844007,0.00112483311844007,0.00112483311844007,0.00112483311844007,0.00112483311844007,0.000468680466016695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000300158449019187,0.000300158449019187,0.000300158449019187,0.000300158449019187,0.000300158449019187,0.000300158449019187,0.000300158449019187,0.000300158449019187,0.000300158449019187,0.000300158449019187,0.000300158449019187,0.000300158449019187,0.000300158449019187,0.000300158449019187,0.000300158449019187,0.000300158449019187,0.000300158449019187,0.000110408644463017,2.90872996532296e-05,2.90872996532296e-05,2.90872996532296e-05,2.90872996532296e-05,2.90872996532296e-05,2.90872996532296e-05,6.46384436738436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000259896248338996,0.000259896248338996,0.000259896248338996,0.000259896248338996,0.000259896248338996,0.000259896248338996,0.000259896248338996,0.000259896248338996,0.000259896248338996,0.000259896248338996,0.000259896248338996,0.000259896248338996,0.000259896248338996,0.000259896248338996,0.000259896248338996,0.000259896248338996,0.000259896248338996,0.000259896248338996,0.000259896248338996,0.000259896248338996,0.000259896248338996,0.000259896248338996,0.000259896248338996,0.000259896248338996,0.000228724882795357,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,9.34465960728489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000204534644386438,0.000204534644386438,0.000204534644386438,0.000204534644386438,0.000204534644386438,0.000202730432714718,0.000201441710092061,0.000180164898359166,0.000175972640115155,0.000174298695193137,0.000174298695193137,0.00016137678952022,0.00016137678952022,0.000147056910440267,0.000147056910440267,0.000123836528755319,8.16613594710755e-05,7.09222261606517e-05,7.09222261606517e-05,7.09222261606517e-05,7.09222261606517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000313665978108858,0.000313665978108858,0.000313665978108858,0.000313665978108858,0.000313665978108858,0.000313665978108858,0.00026733556859584,0.000246676125274651,0.000246216951828996,0.000245364688717581,0.000243105327053302,0.000242006941947831,0.000242006941947831,0.000241729491951839,0.000241729491951839,0.000241729491951839,0.000241729491951839,0.000241729491951839,0.000241729491951839,0.000225608812746726,0.000212808989188152,0.000190643844119404,0.000160048558314955,0.000137424971007768,0.000124935463266802,0.000121762100392867,4.8190424550211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000164934025352142,0.000164934025352142,0.000164934025352142,0.000164934025352142,0.000164934025352142,0.000164934025352142,0.000164934025352142,0.000164934025352142,0.000164934025352142,0.000164934025352142,0.000160661573926526,0.000158830523315547,0.000158830523315547,0.000158830523315547,0.000158830523315547,0.000158830523315547,0.000158830523315547,0.000152485829494786,0.000148860290168638,0.000148860290168638,0.000148860290168638,0.000142606458521558,0.000140819649479536,0.000140819649479536,0.000140819649479536,0.000140819649479536,0.000140819649479536,0.000139413702816865,5.7670606333613e-05,5.7670606333613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,8.94632192520204e-05,8.94632192520204e-05,8.94632192520204e-05,8.94632192520204e-05,8.94632192520204e-05,8.94632192520204e-05,8.94632192520204e-05,8.94632192520204e-05,7.76895650774745e-05,6.74589502964525e-05,6.64184578397648e-05,6.64184578397648e-05,6.64184578397648e-05,6.64184578397648e-05,6.64184578397648e-05,6.64184578397648e-05,6.64184578397648e-05,6.64184578397648e-05,6.64184578397648e-05,6.64184578397648e-05,6.64184578397648e-05,6.64184578397648e-05,6.06896524099109e-05,5.42506300485693e-05,5.42506300485693e-05,5.184845845817e-05,4.9066572937903e-05,1.41973894206116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000138598898770493,0.000138598898770493,0.000138598898770493,0.000138598898770493,0.000138598898770493,0.000138598898770493,0.000138598898770493,0.000138598898770493,0.000138598898770493,0.000138598898770493,0.000138598898770493,0.000138598898770493,0.000138598898770493,0.000138598898770493,0.000138598898770493,0.000138598898770493,0.000138598898770493,0.000138598898770493,8.22794942865519e-05,2.57056606414603e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,3.17613891982543e-05,3.17613891982543e-05,3.17613891982543e-05,3.17613891982543e-05,3.17613891982543e-05,3.17613891982543e-05,3.17613891982543e-05,3.17613891982543e-05,2.16878569703905e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.07329888728766e-05,3.07329888728766e-05,3.07329888728766e-05,3.07329888728766e-05,3.07329888728766e-05,3.07329888728766e-05,3.07329888728766e-05,2.98580826124435e-05,2.96081093951769e-05,2.96081093951769e-05,2.96081093951769e-05,2.96081093951769e-05,2.96081093951769e-05,2.96081093951769e-05,2.96081093951769e-05,2.96081093951769e-05,2.96081093951769e-05,2.96081093951769e-05,2.67331172743077e-05,2.17974890412439e-05,2.0562180712635e-05,9.49023725198537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.42457492391508e-05,3.42457492391508e-05,3.42457492391508e-05,3.42457492391508e-05,3.42457492391508e-05,3.42457492391508e-05,3.42457492391508e-05,3.42457492391508e-05,3.42457492391508e-05,3.42457492391508e-05,3.42457492391508e-05,3.42457492391508e-05,3.42457492391508e-05,3.42457492391508e-05,3.42457492391508e-05,3.42457492391508e-05,3.42457492391508e-05,3.42457492391508e-05,2.86268321509371e-05,2.46133199450703e-05,2.46133199450703e-05,1.13599938208017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.42422727736945e-05,7.42422727736945e-05,7.42422727736945e-05,7.42422727736945e-05,7.42422727736945e-05,7.42422727736945e-05,7.42422727736945e-05,7.27241741987838e-05,7.27241741987838e-05,7.27241741987838e-05,7.27241741987838e-05,7.27241741987838e-05,7.27241741987838e-05,7.27241741987838e-05,7.27241741987838e-05,7.27241741987838e-05,7.27241741987838e-05,7.27241741987838e-05,3.25933908775947e-05,3.92854564817384e-06,3.92854564817384e-06,1.81317491454177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.47162552575479e-05,7.47162552575479e-05,7.47162552575479e-05,7.47162552575479e-05,7.47162552575479e-05,7.47162552575479e-05,7.47162552575479e-05,7.07064960016537e-05,7.07064960016537e-05,7.07064960016537e-05,7.07064960016537e-05,7.07064960016537e-05,7.07064960016537e-05,7.07064960016537e-05,7.07064960016537e-05,7.07064960016537e-05,7.07064960016537e-05,6.72644867766436e-05,4.42523977497363e-05,2.69546658248075e-05,2.59658464234972e-05,1.19842368108449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
