"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00111438770846837,0.00111438770846837,0.00111438770846837,0.00111438770846837,0.00111438770846837,0.00111438770846837,0.00111438770846837,0.00111438770846837,0.00111438770846837,0.00111438770846837,0.00111438770846837,0.00111438770846837,0.00111438770846837,0.00111438770846837,0.00111438770846837,0.00111438770846837,0.00111438770846837,0.00111438770846837,0.00111438770846837,0.00111438770846837,0.00111438770846837,0.00110166546558159,0.00109803053904251,0.00109803053904251,0.00109803053904251,0.00109803053904251,0.00109803053904251,0.00109803053904251,0.00109803053904251,0.00109803053904251,0.00109803053904251,0.000457512724601046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000195072312050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00834923449117764,0.00834923449117764,0.00834923449117764,0.00834923449117764,0.00834923449117764,0.00834923449117764,0.00834923449117764,0.00834923449117764,0.00834923449117764,0.00834923449117764,0.00834923449117764,0.00834923449117764,0.00834923449117764,0.00834923449117764,0.00834923449117764,0.00834923449117764,0.00834923449117764,0.00834923449117764,0.00834923449117764,0.00834923449117764,0.00834923449117764,0.00834923449117764,0.00834923449117764,0.00834923449117764,0.00834923449117764,0.00834923449117764,0.00834923449117764,0.00834923449117764,0.00385349284208199,0.00385349284208199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000676426939918425,0.000676426939918425,0.000676426939918425,0.000676426939918425,0.000676426939918425,0.000676426939918425,0.000676426939918425,0.000653659166926744,0.000647154088929121,0.000647154088929121,0.0003072284034718,0.000210106779055423,0.000210106779055423,0.000210106779055423,0.000210106779055423,0.000210106779055423,0.000210106779055423,0.000210106779055423,0.000210106779055423,0.000210106779055423,0.000210106779055423,0.000210106779055423,0.000210106779055423,0.000210106779055423,0.000210106779055423,0.000183382706909796,0.000162237893527759,0.000162237893527759,0.000162237893527759,0.000162237893527759,0.000162237893527759,6.75991223032328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000169939564987693,0.000169939564987693,0.000169939564987693,0.000169939564987693,0.000169939564987693,0.000169939564987693,0.000169939564987693,0.000169939564987693,0.000169939564987693,3.7764347775043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00068205177330146,0.00068205177330146,0.00068205177330146,0.00068205177330146,0.00068205177330146,0.00068205177330146,0.00068205177330146,0.00068205177330146,0.00068205177330146,0.00068205177330146,0.00068205177330146,0.00068205177330146,0.00068205177330146,0.000590767137760719,0.00052556382666019,0.00052556382666019,0.00052556382666019,0.00052556382666019,0.00052556382666019,0.00052556382666019,0.00052556382666019,0.00052556382666019,0.00052556382666019,0.00052556382666019,0.00052556382666019,0.00052556382666019,0.00052556382666019,0.000157669147998057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00123469357922176,0.00123469357922176,0.00123469357922176,0.00123469357922176,0.00123469357922176,0.00123469357922176,0.00123469357922176,0.00123469357922176,0.00123469357922176,0.00123469357922176,0.00123469357922176,0.00123469357922176,0.000576847071102543,0.000200934780748702,0.000200934780748702,0.000200934780748702,0.000200934780748702,9.44742794032341e-05,6.40569933045288e-05,6.40569933045288e-05,6.40569933045288e-05,6.40569933045288e-05,6.40569933045288e-05,6.40569933045288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000774240971106224,0.000322600404627593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00133036285895632,0.00133036285895632,0.00133036285895632,0.00133036285895632,0.00133036285895632,0.00133036285895632,0.00133036285895632,0.00133036285895632,0.00133036285895632,0.00133036285895632,0.00133036285895632,0.00120488602781693,0.00101526357789772,0.000981571748310904,0.000981571748310904,0.000981571748310904,0.000970365289381378,0.000962360675860288,0.000962360675860288,0.000962360675860288,0.000962360675860288,0.000962360675860288,0.000962360675860288,0.000962360675860288,0.000962360675860288,0.000935361347822787,0.000896221635812112,0.000892752954676919,0.000880413458093212,0.000880413458093212,0.000876887887640724,0.000365369953183635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00115534772445731,0.00115534772445731,0.00115534772445731,0.00115534772445731,0.00115534772445731,0.00115534772445731,0.00115534772445731,0.00115534772445731,0.00115534772445731,0.00115534772445731,0.00115534772445731,0.00115534772445731,0.00115534772445731,0.00115534772445731,0.00115534772445731,0.00115534772445731,0.00115534772445731,0.00115534772445731,0.00115534772445731,0.00115534772445731,0.000420126445257203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000325229294671793,0.000325229294671793,0.000325229294671793,0.000325229294671793,0.000325229294671793,0.000325229294671793,0.000310085216887891,0.000288394098280779,0.000190282273695374,0.000118285833720193,0.000118285833720193,0.000112431049093173,0.000108249060073873,0.000106771903777729,0.000106138836793668,0.000106138836793668,7.83177410418715e-05,5.36065184602165e-05,4.90916485616088e-05,4.2862802866246e-05,4.18202542836701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000171499793521834,0.000171499793521834,0.000171499793521834,0.000171499793521834,0.000171499793521834,0.000171499793521834,0.000168560066826855,0.000166040301088302,0.000166040301088302,0.000166040301088302,0.000151753629179061,0.000135877575172921,0.000122962430921845,0.000122473216063137,0.000120206617911796,0.000119618922300234,0.000119618922300234,0.000119618922300234,0.000118527102150567,0.000117591256307995,0.000114789373332683,0.00011349429132496,0.000108501747162348,0.000108501747162348,9.77056827853726e-05,9.291151266057e-05,3.71953020372145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000109232516031114,0.000109232516031114,0.000109232516031114,0.000109232516031114,0.000109232516031114,0.000109232516031114,0.000101412700267771,9.80613506549097e-05,9.80613506549097e-05,9.66139701428733e-05,9.59936642091434e-05,9.59936642091434e-05,9.59936642091434e-05,9.59936642091434e-05,9.59936642091434e-05,9.59936642091434e-05,9.59936642091434e-05,9.59936642091434e-05,8.32478488430292e-05,7.41436950100906e-05,7.41436950100906e-05,7.24481924926522e-05,7.14793339112588e-05,7.14793339112588e-05,7.14793339112588e-05,7.14793339112588e-05,7.14793339112588e-05,7.14793339112588e-05,2.91708327332018e-05,2.91708327332018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000576816214876017,0.000576816214876017,0.000576816214876017,0.000576816214876017,0.000576816214876017,0.000576816214876017,0.000576816214876017,0.000576816214876017,0.000576816214876017,0.000576816214876017,0.000576816214876017,0.000576816214876017,0.000532290347416597,0.000502554532518493,0.000494650174006953,0.000482099454785579,0.000474659858708059,0.000465957746535654,0.000464714587653882,0.000464714587653882,0.00046188952687154,0.000451801573752748,0.000438280750049612,0.000438280750049612,0.000423145163563274,0.00039324787845389,0.000376163715534243,0.000110040452880876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.61859338220689e-05,8.61859338220689e-05,8.61859338220689e-05,8.61859338220689e-05,8.61859338220689e-05,8.61859338220689e-05,8.53951123900695e-05,8.50561889192126e-05,8.50561889192126e-05,8.39859304655616e-05,8.29156720119107e-05,8.15999371260564e-05,8.10360507464045e-05,8.10360507464045e-05,8.10360507464045e-05,8.10360507464045e-05,8.10360507464045e-05,8.10360507464045e-05,8.10360507464045e-05,8.10360507464045e-05,8.10360507464045e-05,3.74012541906482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000166524194570302,0.000166524194570302,0.000166524194570302,0.000166524194570302,0.000166524194570302,0.000166524194570302,0.000166524194570302,0.000166524194570302,0.000166524194570302,0.000166524194570302,0.000165503992897733,0.000164775277417326,0.000160105949470512,0.000140835040689322,0.000126604136646742,0.000126604136646742,0.000126604136646742,0.000117270205091199,0.000114603367503902,0.000114603367503902,0.000110845529547842,4.98781142600196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000175567526419619,0.000175567526419619,0.000175567526419619,0.000175567526419619,0.000175567526419619,0.000175567526419619,0.000175567526419619,0.000175567526419619,0.000175567526419619,0.000158476869332068,0.000148710779567753,0.000148710779567753,0.000148710779567753,0.000148710779567753,0.000142668653359907,0.000140942331586237,0.000140942331586237,0.000140942331586237,0.000140942331586237,0.000140942331586237,0.000140942331586237,0.000140942331586237,0.000140942331586237,0.000140942331586237,0.000140942331586237,0.000134073075076063,0.000133091752717467,0.000133091752717467,0.000133091752717467,0.000133091752717467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00119998344953889,0.00119998344953889,0.00119998344953889,0.00119998344953889,0.00119998344953889,0.00119998344953889,0.00119953764739822,0.00119909184525755,0.00119909184525755,0.00119853086653912,0.00119300104545678,0.00118849717215263,0.00118459908122444,0.00117570135423488,0.00117038366478947,0.00117038366478947,0.00116961898450848,0.00116622131673799,0.00116540661171806,0.00115925221834689,0.00115770179530185,0.000533897362672905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,4.1957448414475e-05,1.93649761912961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.55260992808572e-05,8.55260992808572e-05,8.55260992808572e-05,8.55260992808572e-05,8.55260992808572e-05,8.46394946091769e-05,8.28727787738798e-05,8.22974822173902e-05,8.22974822173902e-05,8.22974822173902e-05,8.22974822173902e-05,8.22974822173902e-05,8.05558591837485e-05,7.95606460216675e-05,7.95606460216675e-05,7.95606460216675e-05,7.95606460216675e-05,7.77147353741772e-05,7.55950817609467e-05,7.24111270950376e-05,7.05422679599859e-05,3.20650839019579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000202729955891877,0.000202729955891877,0.000202729955891877,0.000202729955891877,0.000202729955891877,0.000193912007276888,0.000186353765606898,0.000186353765606898,0.000186353765606898,0.000185634677417774,0.000185429223649453,0.000185429223649453,0.000185429223649453,0.000185429223649453,0.000185429223649453,0.000185429223649453,0.000185429223649453,0.000185429223649453,0.000185429223649453,0.00010917564527341,0.000108666726041314,5.00809332111562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000182074413487891,0.000182074413487891,0.000182074413487891,0.000182074413487891,0.000182074413487891,0.000135763326766395,9.60681095765418e-05,9.60681095765418e-05,9.60681095765418e-05,8.57115230707663e-05,7.97310864674846e-05,6.49595590427347e-05,5.9553826438458e-05,5.9553826438458e-05,5.9553826438458e-05,5.80783962514439e-05,5.72352932874359e-05,5.72352932874359e-05,5.72352932874359e-05,4.84377299759551e-05,3.73198165297314e-05,1.5492625689308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
