"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000160940100275567,0.000160940100275567,0.000160940100275567,0.000160940100275567,0.000160940100275567,0.000160940100275567,0.000160940100275567,0.000160940100275567,0.000160940100275567,0.000160940100275567,0.000160940100275567,0.000160940100275567,0.000160940100275567,0.000160940100275567,0.000160940100275567,0.000160940100275567,0.000160940100275567,0.000160940100275567,0.000160940100275567,0.000160940100275567,0.000160940100275567,0.000160940100275567,0.000160940100275567,5.85236728274791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0215533657350824,0.0215533657350824,0.0215533657350824,0.0215533657350824,0.0215533657350824,0.0215533657350824,0.0215533657350824,0.0204749016269723,0.0186859587828721,0.018028825931864,0.0174429010508935,0.0170073542973294,0.0114909042859143,0.00817503370935596,0.00684180692464373,0.00678671563240099,0.00561114824619541,0.00440638566794976,0.00409978364863214,0.00391931056763857,0.00342275253864928,0.00342275253864928,0.00342275253864928,0.00247797687327052,0.00179615827271464,0.0017761640589794,0.0013769699081185,0.000469604336686437,2.20768633810198e-05,6.62305901430596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0129258496144717,0.0129258496144717,0.0129258496144717,0.0129258496144717,0.0129258496144717,0.0129258496144717,0.0129258496144717,0.0118490652056221,0.00995725123564886,0.00935804738317732,0.00841807672289059,0.00720695903980442,0.00559880768991381,0.00518872530394966,0.00513553189566419,0.00513553189566419,0.00484019808432865,0.00463176945193327,0.00436481806077915,0.00393857195835996,0.00387169487288272,0.00343850090029933,0.00319096148739453,0.00280762356155788,0.00257830914973125,0.00253497841516838,0.00247557005272446,0.00245493395891894,0.00245493395891894,0.00245493395891894,0.00212687886519726,0.000847145349341513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.031208167627896,0.031208167627896,0.031208167627896,0.031208167627896,0.031208167627896,0.031208167627896,0.031208167627896,0.0311147262096937,0.0291911307616084,0.0287420776187343,0.0287420776187343,0.0282112051760986,0.0267826132527835,0.0228116121710112,0.0219165657138036,0.0219165657138036,0.0210659793359633,0.0207014423168888,0.0207014423168888,0.0127401149148106,0.0082004111158642,0.00621416996750311,0.00452814705749212,0.00287770242388581,0.00205218367969556,0.00172950876078568,0.00172950876078568,0.00172950876078568,0.000604574052425756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0185988639823554,0.0185988639823554,0.0185988639823554,0.0185988639823554,0.0185988639823554,0.0185988639823554,0.0185988639823554,0.017393743670425,0.0156107749944368,0.014584348298561,0.0132372501819038,0.0115680041804705,0.00963050346419075,0.0085117223176153,0.00802065979525816,0.00774577969010807,0.00763614747635564,0.00735037022757789,0.00631303969900768,0.00551971424190143,0.00516679864950595,0.00506023893630086,0.00497068737292849,0.00379879894630021,0.00339888162214505,0.00249265613956192,0.0020922757777258,0.00135888281043504,0.00103206290823517,0.00102642743918471,0.00100759160138768,0.00041870865309028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0491363175140258,0.0491363175140258,0.0491363175140258,0.0491363175140258,0.0462354970865247,0.0430367968209126,0.0384761756249925,0.0341272857619299,0.033722634287682,0.0326050152045065,0.0318545248967348,0.0315228437099311,0.0312493607975251,0.0287489410960621,0.0276698651663035,0.0275617175276219,0.0275347269494938,0.0275115921682411,0.0275115921682411,0.0275115921682411,0.0261557606137232,0.0245781264687702,0.0242031619475089,0.024180349698353,0.0184219959993141,0.00807630668601021,0.00287079845863842,0.00279962191791226,0.00279962191791226,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0261552068324709,0.0261552068324709,0.0261552068324709,0.0261552068324709,0.0259272814683952,0.0253596912874807,0.0247154714871731,0.0245466023888875,0.0222904562686115,0.0203654005170238,0.0197257003527242,0.01909741098963,0.0187362932790877,0.0180386789095532,0.0175093541124999,0.0173147284896738,0.0172848353144589,0.0172848353144589,0.0126065106978197,0.00835403603025388,0.00789672950885767,0.00747871892095053,0.00704569373935307,0.00539905580795317,0.00461613450132912,0.00455291411804236,0.0041770177957531,0.00416795805110813,0.00370143619651103,0.000403192595141637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0162180348302752,0.0162180348302752,0.0162180348302752,0.0162180348302752,0.0162180348302752,0.0162180348302752,0.0158906938062107,0.0147512569515002,0.0139076901086737,0.0136362338616157,0.0104256870091789,0.00738176532515972,0.00654555978918363,0.00599679103353998,0.00586360108702973,0.00582869936536101,0.00561658651807854,0.00548421183250524,0.00522516907863195,0.00503258281473593,0.00482868978098528,0.00457209284321303,0.00319042962700398,0.00293356932803992,0.00130917319402588,0.000427077446023901,0.000411192436085187,0.000406381744565385,0.000176759396233952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00634403209419741,0.00634403209419741,0.00634403209419741,0.00634403209419741,0.00634403209419741,0.00634403209419741,0.00634403209419741,0.00634403209419741,0.00634403209419741,0.00623090281850261,0.00419130365500195,0.00359426453473704,0.00342911417709737,0.00340807414038993,0.00339905698180103,0.00246389074752181,0.00233029557119621,0.00233029557119621,0.00171729279634772,0.00154214914639101,0.00154214914639101,0.00149399778266713,0.00146648271768206,0.00146648271768206,0.000676838177391722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0120549578916077,0.0120549578916077,0.0120549578916077,0.0120549578916077,0.0120549578916077,0.0120549578916077,0.0120549578916077,0.0120393650115465,0.0119083529267176,0.0117281333682786,0.00581813506102096,0.00160264702847404,0.0014641545703533,0.0014641545703533,0.0014641545703533,0.0014641545703533,0.0014641545703533,0.0014641545703533,0.0014641545703533,0.00123690216825677,0.00110704365277304,0.00110704365277304,0.00110704365277304,0.000358261209132731,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00819857433520764,0.00819857433520764,0.00819857433520764,0.00819857433520764,0.00819857433520764,0.00819857433520764,0.00819857433520764,0.00766723269502665,0.00727808001128589,0.00672851526048001,0.00574908871409359,0.00504043712704977,0.0046148260065976,0.0043563325912939,0.00425263738593956,0.00397733944032387,0.00378506045511521,0.00352639105739072,0.00341852431545675,0.00339507105294263,0.00328574223489896,0.0032022583274328,0.00318442843533462,0.00282847343944485,0.00274322828443106,0.00272121432389998,0.00263020650217454,0.00242535187207311,0.00236454427863519,0.00235323124867473,0.00233982569421469,0.000970139674568013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0188525051074646,0.0188525051074646,0.0188525051074646,0.0188525051074646,0.0188525051074646,0.0188525051074646,0.0188525051074646,0.0156941532303648,0.0139094771154045,0.013120821552794,0.0111830129519995,0.00972985605669802,0.00857203482512311,0.00802751933539193,0.00758717406270383,0.00648970339425813,0.00532926823629165,0.0052573883020672,0.0052573883020672,0.00512527454316797,0.00454301378950768,0.00434139903548345,0.00434139903548345,0.00166886079340988,0.00125815763573281,0.00122140518868778,0.00119866176160032,0.00081117535064629,0.00048928735511851,0.00044901208288698,0.000441923916374024,0.000184134965155843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0350354514922789,0.0350354514922789,0.0350354514922789,0.0350354514922789,0.0350354514922789,0.0338617867961098,0.0329340901779408,0.0328628539676308,0.0328403139020736,0.0325618723439779,0.032478959661112,0.032426657311433,0.0322214975012363,0.0307971817698466,0.0287924375490569,0.0285006757364616,0.0281012080951724,0.0135602440808901,0.000531736656074856,0.000241217007651486,0.000209586364607765,8.20399684900553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0171356034862507,0.0171356034862507,0.0171356034862507,0.0171356034862507,0.0171356034862507,0.0161360655734745,0.0142389757188617,0.0119389401687194,0.00866303158352837,0.00683578726149984,0.00609335641527164,0.00536026537818703,0.0047314218376263,0.00415798326931639,0.00386022833730878,0.00278781052043526,0.0020062382177676,0.00139223528373383,0.00102195324178514,0.000854350372109553,0.000611874736049622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0146850912939775,0.0146850912939775,0.0146850912939775,0.0146850912939775,0.0146850912939775,0.0146850912939775,0.0141198355295941,0.0131964256413947,0.0124509742574799,0.0115309686001731,0.00985924001883049,0.00779445485827173,0.00665504161120666,0.00624630831465193,0.00602324846792582,0.00565494180164811,0.00530343143118229,0.00500941246021487,0.00446387173818982,0.00411435008456445,0.00394966605329017,0.00335602885933425,0.00236620771312266,0.00146588219061501,0.000969394403854478,0.000771649967635745,0.00027236783971794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0161078221110804,0.0161078221110804,0.0161078221110804,0.0161078221110804,0.0161078221110804,0.0147651343604073,0.0136062711034743,0.0123561848453745,0.0117742732479685,0.0100161338526735,0.00820652854109459,0.00755362682849768,0.00738079873216903,0.00724514357564061,0.00697808524091705,0.00590719611649525,0.00499464580077069,0.00483525312400488,0.00269690513228974,0.00201956505173715,0.00182022797854999,0.00165500402427888,0.00158838557312572,0.00154813191861474,0.00153053209659235,0.00130288581055405,0.00114449297421709,0.00112415194575639,0.000453387043325915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0141087588918649,0.0141087588918649,0.0141087588918649,0.0141087588918649,0.0141087588918649,0.0141087588918649,0.0141087588918649,0.0141087588918649,0.0139117652699966,0.0128945191641933,0.0119967574033455,0.010111055110889,0.0078542093552443,0.00689074315427777,0.0064348360507263,0.00612391179384981,0.00564903940950165,0.00532192033016724,0.00487983285853548,0.00455948902227885,0.00402892924734791,0.00345338486605486,0.00304509580682008,0.0024856698261537,0.00196970581013244,0.00174944068039793,0.00141672491796383,0.000380173586091819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0105607839739665,0.0105607839739665,0.0105607839739665,0.0105607839739665,0.0105607839739665,0.0105360996696801,0.0103989540594711,0.00890564178176401,0.00790781180524376,0.00717235212111066,0.0068472725344388,0.00680355043489139,0.00680355043489139,0.00467180619652115,0.00218345237754262,0.00170387652198088,0.00170387652198088,0.00113320624238703,0.000651429383112339,0.000599317759442333,0.00038976932041551,0.000124628010118766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.37471458127719e-05,3.37471458127719e-05,3.37471458127719e-05,3.37471458127719e-05,3.37471458127719e-05,3.37471458127719e-05,4.21839322659649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00974327310257582,0.00974327310257582,0.00974327310257582,0.00974327310257582,0.00974327310257582,0.00959683286359061,0.0090924588723408,0.00883300757297589,0.00864535138435755,0.00798914829718112,0.00741782154610159,0.00697781173854244,0.00671255728321072,0.00632350117029985,0.00574019170795248,0.00563142158229192,0.00530779033708312,0.00408659041638946,0.00356247065722391,0.00124663367091931,0.000779445630513434,0.000295873476253193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.010515423612436,0.010515423612436,0.010515423612436,0.010515423612436,0.010515423612436,0.0104153840891246,0.0101567368649583,0.0100025866279756,0.00981794676406437,0.00959396521050982,0.00943804739561526,0.00931122016105948,0.00911681337329021,0.00875859702767059,0.00841367829445982,0.00819954119067426,0.00793601090264933,0.00626704869868092,0.00496782568185906,0.00448376684692103,0.00199520164173328,0.000283675207994025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.018259559679017,0.018259559679017,0.018259559679017,0.018259559679017,0.018259559679017,0.018259559679017,0.018259559679017,0.018259559679017,0.0175923648574891,0.0164825093709551,0.0154875268585811,0.0144449031569098,0.0124295555271813,0.0102104030647201,0.008612473491489,0.0075974337303175,0.007050549205087,0.00657185790843428,0.00611775160582599,0.00570808329115858,0.00533604664177926,0.00520465355291719,0.00467571612298001,0.00413904520276743,0.00308530884195638,0.00213467781536678,0.00191722652064895,0.00168884331514104,0.0015850354102396,0.000267354924296168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0086698646873966,0.0086698646873966,0.0086698646873966,0.0086698646873966,0.0086698646873966,0.00853632873285366,0.00808321886399417,0.0076676991720525,0.00722561289949354,0.00675417684998046,0.00645627688070146,0.00625679880942106,0.00602838038142838,0.00548063973176335,0.00482832254110333,0.0044558999921453,0.00413480785418143,0.00320937690515696,0.00249082379082733,0.00149284138937136,0.00125281171195167,0.000541224592172313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00752603103600561,0.00752603103600561,0.00752603103600561,0.00752603103600561,0.00752603103600561,0.00745425001700258,0.00731146035649842,0.00726502431490568,0.00705990089249576,0.00690617874240722,0.00679538743034964,0.00670088300553122,0.00582763725895234,0.00556353494447263,0.00556353494447263,0.00548900773701016,0.00546771424916374,0.00524231588702318,0.0025997005499116,0.00100894622650216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00838202210567488,0.00838202210567488,0.00838202210567488,0.00838202210567488,0.00838202210567488,0.0081004450822174,0.00757177420928143,0.00728042118833239,0.00693075402009925,0.00619512262239889,0.00564021436450117,0.00532035176791195,0.0051003144175002,0.00463139131903617,0.00399371346862931,0.00359882253198836,0.00324015117202704,0.00299047304455985,0.0027142958072822,0.00202817137897362,0.00178553915006564,0.000785098481593801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
