"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000878219584763818,0.000878219584763818,0.000878219584763818,0.000878219584763818,0.000878219584763818,0.000878219584763818,0.000878219584763818,0.000833475772369063,0.000814299852771311,0.000531150077614947,0.000328900238217545,0.000328900238217545,0.000328900238217545,0.000328900238217545,0.000328900238217545,0.000328900238217545,0.000328900238217545,0.000328900238217545,0.000328900238217545,7.30889418261211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00728640363173876,0.00728640363173876,0.00728640363173876,0.00728640363173876,0.00728640363173876,0.00728640363173876,0.00728640363173876,0.00728640363173876,0.00728640363173876,0.00707663800097674,0.00421707887592485,0.00189961384511819,0.00189961384511819,0.00189961384511819,0.00189961384511819,0.00189961384511819,0.00189961384511819,0.00189961384511819,0.00189961384511819,0.00189961384511819,0.00189961384511819,0.00189961384511819,0.000690768670952071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00185197924807021,0.00185197924807021,0.00185197924807021,0.00185197924807021,0.00185197924807021,0.00185197924807021,0.00185197924807021,0.00180146523668902,0.00164774276255078,0.00153482095460389,0.00142455782834724,0.000983034105978428,0.000851653877725586,0.000828311455838326,0.000828311455838326,0.000828311455838326,0.000503302923333664,0.000224724181186811,0.000224724181186811,0.000128610943196506,3.1517480142791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000130387996125138,0.000130387996125138,0.000130387996125138,0.000130387996125138,0.000130387996125138,0.000130387996125138,0.000130387996125138,0.000130387996125138,0.000130387996125138,8.69501437043207e-05,4.97176987721916e-05,4.97176987721916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00201715688804821,0.00201715688804821,0.00201715688804821,0.00201715688804821,0.00201715688804821,0.00201715688804821,0.00201715688804821,0.00133434904583262,0.00106480886998867,0.000344955649897937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,1.94434325452147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000930806677050787,0.000930806677050787,0.000930806677050787,0.000930806677050787,0.000930806677050787,0.000930806677050787,0.000930806677050787,0.000918754720124591,0.00090215839619902,0.000900279409390314,0.000900279409390314,0.00066476634224309,0.000563832170608565,0.000563832170608565,0.000563832170608565,0.000563832170608565,0.000563832170608565,0.000563832170608565,0.000563832170608565,0.000563832170608565,0.000563832170608565,0.000563832170608565,0.000563832170608565,0.000563832170608565,0.000563832170608565,0.00021597093055463,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00420088128398038,0.00420088128398038,0.00420088128398038,0.00420088128398038,0.00420088128398038,0.00420088128398038,0.00420088128398038,0.00325033208907541,0.00238944159871175,0.00177428794614302,0.00141560388936547,0.000852864517058376,0.000688820281466127,0.000688820281466127,0.000688820281466127,0.000287008450610886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000218739405517596,0.000218739405517596,0.000218739405517596,0.000218739405517596,0.000218739405517596,0.000162305004339313,4.74719418634223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00569769333327104,0.00569769333327104,0.00569769333327104,0.00569769333327104,0.00569769333327104,0.00532096612191125,0.00440099048299355,0.00385333814150211,0.00271078428461231,0.00228799503516446,0.00217091232942903,0.00209058381154135,0.00204137494609278,0.000715768305978327,0.000376708322070666,0.000370422167790908,0.000314730401002308,0.000252671203751569,0.000193720285708875,0.000144511622665399,7.18009688132752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00433960184861685,0.00433960184861685,0.00433960184861685,0.00433960184861685,0.00433960184861685,0.00433960184861685,0.00417491370055107,0.00379738104396678,0.00323076986842926,0.00301797004996726,0.0026048379640486,0.00189163626570478,0.00168259031109058,0.00164925185770543,0.00141974127473398,0.00109046523128401,0.000886491876418228,0.000705074405244401,0.000562848015927894,0.000486318054776686,0.000378465963238515,0.000295116772646636,0.000258424278571063,0.000258424278571063,0.000163125094518703,0.000122282587067692,4.82636470240662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00547401127739236,0.00547401127739236,0.00547401127739236,0.00547401127739236,0.00547401127739236,0.0054347677644573,0.00358314204716296,0.00226810252133922,0.00225650027218447,0.00196268110766898,0.00164365676463735,0.00160924378736573,0.00100824855043872,0.000664822700766149,0.000631733785256916,0.000631733785256916,0.000631733785256916,0.000631733785256916,0.000243367078941419,4.77923057724097e-05,4.77923057724097e-05,4.77923057724097e-05,4.77923057724097e-05,4.77923057724097e-05,4.77923057724097e-05,4.77923057724097e-05,4.77923057724097e-05,2.8179740226319e-05,2.8179740226319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00402295728412725,0.00402295728412725,0.00402295728412725,0.00402295728412725,0.00402295728412725,0.00402295728412725,0.00402295728412725,0.00402295728412725,0.00385102035428565,0.00356878833596867,0.00308121333317749,0.00266177028527583,0.00192642913308797,0.00134290353137141,0.00108175577709886,0.00097665356247411,0.000940378979567851,0.000940378979567851,0.00078075393907163,0.000567347195631757,0.000539181377282301,0.000539181377282301,0.000539181377282301,0.000515172920995435,0.000456068031642421,0.000428549308402635,0.000428549308402635,0.000128564792520791,0.000128564792520791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000353343829517611,0.000353343829517611,0.000353343829517611,0.000353343829517611,0.000353343829517611,0.000321184940266854,0.000282817031400126,0.000279342289641626,0.000279342289641626,0.000187907830596107,0.00010953543712852,0.00010953543712852,0.00010953543712852,0.00010953543712852,0.00010953543712852,0.00010953543712852,0.00010953543712852,6.18244308067234e-05,3.45609986228398e-05,3.45609986228398e-05,3.45609986228398e-05,1.03682995868519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000892898098973277,0.000892898098973277,0.000892898098973277,0.000892898098973277,0.000892898098973277,0.000821330357667582,0.000721754425162093,0.000700574657408486,0.000693035187978768,0.00030807238742336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00609472849682723,0.00609472849682723,0.00609472849682723,0.00609472849682723,0.00609472849682723,0.00609472849682723,0.00609472849682723,0.00609472849682723,0.0054423627486123,0.00488782441416154,0.0043668325893869,0.0041018333161296,0.00359138069968064,0.00271752616686721,0.00237514211163496,0.00237514211163496,0.00237514211163496,0.00237514211163496,0.00237514211163496,0.00229709509831543,0.00056049746881413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000701441413614022,0.000701441413614022,0.000701441413614022,0.000701441413614022,0.000701441413614022,0.000682287091438565,0.0005905454762587,0.000551115473025251,0.000512746144961431,0.000300913353673288,0.000128010354269339,7.49966334380569e-05,6.48640113433017e-05,6.48640113433017e-05,5.49163000524917e-05,4.92318936006003e-05,4.92318936006003e-05,3.91597757009808e-05,2.90876578013613e-05,2.90876578013613e-05,1.89254734738714e-05,4.37107548576988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000897228504242145,0.000897228504242145,0.000897228504242145,0.000897228504242145,0.000897228504242145,0.000810317614943896,0.000725117112242574,0.000686910719320946,0.000646046373163802,0.000591182992600225,0.000533380134249428,0.000449573747170917,0.000398166916157335,0.000398166916157335,0.000371480047780082,0.000363855228243724,0.000283262814115816,0.000174305789659677,0.000116434152280326,0.000116434152280326,0.000116434152280326,3.80740051088775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00545609221377026,0.00545609221377026,0.00545609221377026,0.00545609221377026,0.00545609221377026,0.00544063794913587,0.00541761068283367,0.00540931141817694,0.00244045432163423,0.00197969806963584,0.00196324202137532,0.00170151528729173,0.00150039926481242,0.00147378784467111,0.000653627566439932,0.000365658008196819,0.000107040101925714,6.57878997605843e-05,6.23524504164406e-05,6.23524504164406e-05,6.23524504164406e-05,2.78397701243876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00120483340470837,0.00120483340470837,0.00120483340470837,0.00120483340470837,0.00120483340470837,0.00113977716033615,0.000917259490572615,0.000795341075459977,0.000745734770349953,0.000588195777505021,0.000478441381283636,0.000408947124315814,0.000394625391454728,0.000394625391454728,0.000268224221860324,0.000208869476263795,0.000205202297900448,0.000119821282738687,9.26956131926294e-05,9.26956131926294e-05,9.26956131926294e-05,4.0088152648674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
