"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000376091803606086,0.000376091803606086,0.000376091803606086,0.000376091803606086,0.000376091803606086,0.000376091803606086,0.000376091803606086,0.000376091803606086,0.000376091803606086,0.000376091803606086,0.000376091803606086,0.000376091803606086,0.000376091803606086,0.000376091803606086,0.000376091803606086,0.000376091803606086,0.000376091803606086,0.000376091803606086,0.000376091803606086,0.000376091803606086,0.000376091803606086,0.000376091803606086,0.000376091803606086,0.000376091803606086,0.000376091803606086,0.000376091803606086,0.000376091803606086,0.000376091803606086,0.000376091803606086,0.000376091803606086,0.000376091803606086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000532859643548044,0.000532859643548044,0.000532859643548044,0.000532859643548044,0.000532859643548044,0.000532859643548044,0.000532859643548044,0.000532859643548044,0.000532859643548044,0.000532859643548044,0.000532859643548044,0.000532859643548044,0.000532859643548044,0.000532859643548044,0.000532859643548044,0.000532859643548044,0.000532859643548044,0.000532859643548044,0.000532859643548044,0.000532859643548044,0.000532859643548044,0.000532859643548044,0.000532859643548044,0.000532859643548044,0.000532859643548044,0.000532859643548044,0.000532859643548044,0.000279355590589604,0.000112218796560579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00237613848033574,0.00237613848033574,0.00237613848033574,0.00237613848033574,0.00237613848033574,0.00237613848033574,0.00237613848033574,0.00237613848033574,0.00237613848033574,0.00237613848033574,0.00237613848033574,0.00237613848033574,0.00237613848033574,0.00237613848033574,0.00237613848033574,0.00237613848033574,0.00237613848033574,0.00237613848033574,0.00237613848033574,0.00237613848033574,0.00237613848033574,0.00237613848033574,0.00237613848033574,0.00237613848033574,0.00237613848033574,0.00173143441415458,0.00136303209062249,0.00136303209062249,0.00136303209062249,0.00136303209062249,0.00136303209062249,0.000336033571722492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,7.49544426728305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000148646931426008,0.000148646931426008,0.000148646931426008,0.000148646931426008,0.000148646931426008,0.000148646931426008,0.000148646931426008,0.000148646931426008,0.000148646931426008,0.000148646931426008,0.000148646931426008,0.000148646931426008,0.000148646931426008,0.000148646931426008,0.000148646931426008,0.000148646931426008,0.000148646931426008,0.000148646931426008,0.000148646931426008,0.000148646931426008,0.000148646931426008,0.000148646931426008,0.000148646931426008,0.000148646931426008,0.000148646931426008,0.000148646931426008,0.000148646931426008,0.000148646931426008,0.000120748009616282,9.28490878065563e-05,9.28490878065563e-05,3.86871199193985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000104272902540552,0.000104272902540552,0.000104272902540552,0.000104272902540552,0.000104272902540552,0.000104272902540552,0.000104272902540552,0.000104272902540552,0.000104272902540552,0.000104272902540552,0.000104272902540552,0.000104272902540552,0.000104272902540552,0.000104272902540552,0.000104272902540552,0.000104272902540552,0.000104272902540552,0.000104272902540552,0.000104272902540552,0.000104272902540552,0.000104272902540552,0.000104272902540552,0.000104272902540552,0.000104272902540552,0.000104272902540552,0.000104272902540552,0.000104272902540552,0.000104272902540552,6.84017378485528e-05,6.32772857496958e-05,6.32772857496958e-05,2.63655357290399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000754546379810606,0.000754546379810606,0.000754546379810606,0.000754546379810606,0.000754546379810606,0.000754546379810606,0.000754546379810606,0.000754546379810606,0.000754546379810606,0.000754546379810606,0.000754546379810606,0.000754546379810606,0.000754546379810606,0.000754546379810606,0.000754546379810606,0.000754546379810606,0.000754546379810606,0.000754546379810606,0.000754546379810606,0.000754546379810606,0.000754546379810606,0.000754546379810606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0003530377279633,0.0003530377279633,0.0003530377279633,0.0003530377279633,0.0003530377279633,0.0003530377279633,0.0003530377279633,0.0003530377279633,0.0003530377279633,0.0003530377279633,0.0003530377279633,0.0003530377279633,0.0003530377279633,0.0003530377279633,0.0003530377279633,0.0003530377279633,0.0003530377279633,0.000266691181671062,0.000237148403397847,0.000203847752490378,0.000173271532802367,0.000173271532802367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000486046152384501,0.000486046152384501,0.000486046152384501,0.000486046152384501,0.000486046152384501,0.000486046152384501,0.000486046152384501,0.000486046152384501,0.000486046152384501,0.000486046152384501,0.000486046152384501,0.000486046152384501,0.000486046152384501,0.000486046152384501,0.00048178826440534,0.000478138646137488,0.000478138646137488,0.000478138646137488,0.000478138646137488,0.000478138646137488,0.000478138646137488,0.000478138646137488,0.000478138646137488,0.000466471232870378,0.000458014265522213,0.000428082297504317,0.000164356712268952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000102258395585697,0.000102258395585697,0.000102258395585697,0.000102258395585697,0.000102258395585697,0.000102258395585697,0.000102258395585697,0.000102258395585697,0.000102258395585697,0.000102258395585697,0.000102258395585697,0.000102258395585697,0.000102258395585697,0.000102258395585697,0.000102258395585697,0.000102258395585697,0.000102258395585697,0.000102258395585697,0.000102258395585697,0.000102258395585697,0.000102258395585697,0.000102258395585697,0.000102258395585697,0.000102258395585697,0.000102258395585697,0.000102258395585697,0.000102258395585697,0.000102258395585697,4.26076648273737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000432228849246249,0.000432228849246249,0.000432228849246249,0.000432228849246249,0.000432228849246249,0.000432228849246249,0.000432228849246249,0.000432228849246249,0.000432228849246249,0.000432228849246249,0.000432228849246249,0.000432228849246249,0.000432228849246249,0.000432228849246249,0.000432228849246249,0.000432228849246249,0.000432228849246249,0.000432228849246249,0.000432228849246249,0.000432228849246249,0.000432228849246249,0.000432228849246249,0.000432228849246249,0.000347798859389668,0.000299553150900194,0.000296404700554362,0.000277624559406412,8.15314268100013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.52038028662262e-05,5.52038028662262e-05,5.52038028662262e-05,5.52038028662262e-05,5.52038028662262e-05,5.52038028662262e-05,5.52038028662262e-05,5.52038028662262e-05,5.52038028662262e-05,5.52038028662262e-05,5.52038028662262e-05,5.52038028662262e-05,5.52038028662262e-05,5.52038028662262e-05,5.52038028662262e-05,5.52038028662262e-05,5.52038028662262e-05,5.52038028662262e-05,5.52038028662262e-05,5.52038028662262e-05,5.52038028662262e-05,5.52038028662262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.48966897361554e-05,9.48966897361554e-05,9.48966897361554e-05,9.48966897361554e-05,9.48966897361554e-05,9.48966897361554e-05,9.48966897361554e-05,9.48966897361554e-05,9.48966897361554e-05,9.48966897361554e-05,9.48966897361554e-05,9.48966897361554e-05,9.48966897361554e-05,9.48966897361554e-05,9.48966897361554e-05,9.48966897361554e-05,9.48966897361554e-05,9.48966897361554e-05,9.48966897361554e-05,9.48966897361554e-05,9.22298826458517e-05,9.22298826458517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00020478612605659,0.00020478612605659,0.00020478612605659,0.00020478612605659,0.00020478612605659,0.00020478612605659,0.00020478612605659,0.00020478612605659,0.00020478612605659,0.00020478612605659,0.00020478612605659,0.00020478612605659,0.00020478612605659,0.00020478612605659,0.00020478612605659,0.00020478612605659,0.00020478612605659,0.00020478612605659,0.00020478612605659,0.00020478612605659,0.00020478612605659,0.00020478612605659,0.00020478612605659,0.00020478612605659,0.000170836128915086,0.000141736131365226,0.000141736131365226,0.000124042900943192,8.0795797857688e-05,1.68224220621056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000136126360346898,0.000136126360346898,0.000136126360346898,0.000136126360346898,0.000136126360346898,0.000136126360346898,0.000136126360346898,0.000136126360346898,0.000136126360346898,0.000136126360346898,0.000136126360346898,0.000136126360346898,0.000136126360346898,0.000136126360346898,0.000136126360346898,0.00013362901118622,0.000133272247020409,0.000133272247020409,0.000125588297898744,0.000118867318323048,0.000106143445771039,0.000106143445771039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000230541159947681,0.000230541159947681,0.000230541159947681,0.000230541159947681,0.000230541159947681,0.000230541159947681,0.000230541159947681,0.000230541159947681,0.000230541159947681,0.000230541159947681,0.000230541159947681,0.000230541159947681,0.000215338589962156,0.000215338589962156,0.000206376577264067,0.000205096289735769,0.000205096289735769,0.000205096289735769,0.000205096289735769,0.000195951461563434,0.000180246816926403,0.000180246816926403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.36682593750636e-05,3.36682593750636e-05,3.36682593750636e-05,3.36682593750636e-05,3.36682593750636e-05,3.36682593750636e-05,3.36682593750636e-05,3.36682593750636e-05,3.36682593750636e-05,3.36682593750636e-05,3.36682593750636e-05,3.36682593750636e-05,3.36682593750636e-05,3.36682593750636e-05,3.36682593750636e-05,3.36682593750636e-05,3.36682593750636e-05,3.36682593750636e-05,3.36682593750636e-05,2.93442315988566e-05,2.93442315988566e-05,2.93442315988566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000150570294479367,0.000150570294479367,0.000150570294479367,0.000150570294479367,0.000150570294479367,0.000150570294479367,0.000150570294479367,0.000150570294479367,0.000150570294479367,0.000150570294479367,0.000150570294479367,0.000150570294479367,0.000150570294479367,0.000150570294479367,0.000150570294479367,0.000150570294479367,0.000150570294479367,0.000150570294479367,0.000150570294479367,0.00014200355276942,0.000109748819721802,0.000109748819721802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
