"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00299247433442256,0.00299247433442256,0.00299247433442256,0.00299247433442256,0.00299247433442256,0.00299247433442256,0.00299247433442256,0.000664994296538347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00776900343327607,0.00776900343327607,0.00776900343327607,0.00776900343327607,0.00776900343327607,0.00776900343327607,0.00776900343327607,0.00762558439355474,0.00758460752506294,0.00758460752506294,0.00758460752506294,0.00758460752506294,0.00758460752506294,0.00758460752506294,0.00720363631327683,0.0068770895603173,0.00588812452993028,0.00574684381130357,0.00574684381130357,0.00574684381130357,0.00574684381130357,0.00287342190565178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00111465991401271,0.00111465991401271,0.00111465991401271,0.00111465991401271,0.00111465991401271,0.00111465991401271,0.00111465991401271,0.000668399975074439,0.000386121516985201,0.000347371151916487,0.000273617973734288,0.000244919718366073,0.000244919718366073,0.000244919718366073,0.000244919718366073,0.000244919718366073,0.000231805145810024,0.000229931635444874,0.000229931635444874,0.000229931635444874,0.000229931635444874,0.000229931635444874,0.000229931635444874,0.000229931635444874,0.000229931635444874,0.000201610004273459,0.000193518109653054,0.000193518109653054,0.000102927186204458,5.1160944233832e-05,5.1160944233832e-05,2.131706009743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00231775911608321,0.00231775911608321,0.00231775911608321,0.00231775911608321,0.00231775911608321,0.00231775911608321,0.00231775911608321,0.00229927739325539,0.0022855456820487,0.001937927362624,0.00159585536125847,0.00139694006889007,0.00130272788694213,0.00129761180109957,0.00120182573930695,0.00108287600193962,0.00103038013572713,0.0010124254521708,0.00100806479121883,0.00100557298496056,0.000928251075513873,0.000850929166067183,0.000850929166067183,0.000827749730052176,0.000811192990041456,0.000799345277170289,0.000792575155529622,0.000626167259488383,0.000351143836089846,0.000173701675811149,2.94644604976059e-05,1.22768585406691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00044683049755144,0.00044683049755144,0.00044683049755144,0.00044683049755144,0.00044683049755144,0.00044683049755144,0.000402907265727048,0.000371533528709626,0.000371533528709626,0.000371533528709626,0.000171477013250596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000475774143411231,0.000475774143411231,0.000475774143411231,0.000475774143411231,0.000475774143411231,0.000475774143411231,0.000475774143411231,0.000475774143411231,0.000475774143411231,0.000475774143411231,0.000475774143411231,0.000475774143411231,0.000475774143411231,0.000280833543619453,0.000252984886506342,0.000252984886506342,0.000205389027480669,0.000191790210616191,0.000191790210616191,0.000191790210616191,0.000191790210616191,0.000191790210616191,0.000191790210616191,0.000191790210616191,0.000191790210616191,0.000191790210616191,0.000191790210616191,0.000155355033299709,1.55156101642691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00219738581403635,0.00219738581403635,0.00219738581403635,0.00219738581403635,0.00219738581403635,0.00219738581403635,0.00218799729669283,0.00217994999611268,0.00216437057479276,0.0016173929578804,0.00122964441336567,0.0011051244823989,0.00101637052159644,0.00101637052159644,0.000963422200977866,0.000836104726077868,0.000809522725352453,0.000806555233563092,0.000804011669172211,0.000797806761245893,0.000793374684155665,0.000496084489883839,0.000280457313852037,0.000279521017490262,0.000269190660641342,0.000196277447999656,0.000158789028834983,0.000158789028834983,7.32872440776844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000220477099337286,0.000220477099337286,0.000220477099337286,0.000220477099337286,0.000220477099337286,0.000220477099337286,0.000153021899728935,9.52031572074914e-05,9.52031572074914e-05,9.52031572074914e-05,5.1326314060047e-05,1.37175913622376e-05,1.37175913622376e-05,1.37175913622376e-05,1.37175913622376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00137212626542217,0.00137212626542217,0.00137212626542217,0.00137212626542217,0.00137212626542217,0.00137212626542217,0.00137212626542217,0.00137212626542217,0.00137212626542217,0.00137212626542217,0.00137212626542217,0.00137212626542217,0.00137212626542217,0.00137212626542217,0.00137212626542217,0.00137212626542217,0.00137212626542217,0.00137212626542217,0.00137212626542217,0.00137212626542217,0.00137212626542217,0.00131198821662201,0.00128621476713623,0.00128621476713623,0.00128621476713623,0.00128621476713623,0.00128621476713623,0.00046771446077681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0010653565390204,0.0010653565390204,0.0010653565390204,0.0010653565390204,0.0010653565390204,0.0010653565390204,0.0010653565390204,0.00105509362768068,0.0010340251760176,0.000841263890143739,0.000604666555391771,0.000512661105907724,0.000478571844013006,0.000478571844013006,0.000478571844013006,0.000406143254547176,0.000344061606433608,0.000344061606433608,0.000344061606433608,0.000344061606433608,0.000344061606433608,0.000344061606433608,0.000344061606433608,0.000322407707003392,0.000313127464390442,0.000275325861139725,0.000248542980371562,0.000231915848821155,0.00011088176478845,7.08508001511038e-05,7.08508001511038e-05,2.95211667296266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00135233349638513,0.00135233349638513,0.00135233349638513,0.00135233349638513,0.00135233349638513,0.00135233349638513,0.00135233349638513,0.00122994411981519,0.00119159170156612,0.0011177430122756,0.000967257569644444,0.00088007100354803,0.000860000973565724,0.000857133826425395,0.000857133826425395,0.000814011637236369,0.00073982516779902,0.000677483985644998,0.000664994568681408,0.000664994568681408,0.000664994568681408,0.000664994568681408,0.000573727623610093,0.00051154909762619,0.000495074725516662,0.000469718555186283,0.000448519854060349,0.000424673230476472,0.000310555047461436,0.000310555047461436,0.000164691970519588,4.9208455813558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00117151321310757,0.00117151321310757,0.00117151321310757,0.00117151321310757,0.00117151321310757,0.000745251497178446,0.000425074398953265,0.000328782076120964,0.000248168792549207,0.000248168792549207,0.000137400380075937,0.000105752262226432,0.000105752262226432,0.000105752262226432,0.000105752262226432,0.000105752262226432,4.40634425943466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00424612114974107,0.00424612114974107,0.00424612114974107,0.00424612114974107,0.00424612114974107,0.00404916968531248,0.00375838118065564,0.0033967725296576,0.00305598290728231,0.00293805091840026,0.00285981845834378,0.00261245122131728,0.00242407490686818,0.0023084735062773,0.00209632060947808,0.00189569192875803,0.00170543352856434,0.00144306199942645,0.00110091505522289,0.00073953286304184,0.000546210551220348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00360695332439042,0.00360695332439042,0.00360695332439042,0.00360695332439042,0.00360695332439042,0.00360695332439042,0.00347675515568367,0.00337044695394768,0.00332044345370323,0.00315357776762668,0.00261224984576158,0.00226576179690547,0.00219957683227092,0.00219157557001727,0.0021748262898816,0.00209043653052418,0.00200296502310127,0.00190414317542511,0.00185317705180152,0.00183149690417394,0.00174105073096711,0.00154420279728693,0.0014004335788911,0.00111928085635003,0.000916809956008793,0.000675633735288062,0.000209959612513009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00223181747900718,0.00223181747900718,0.00223181747900718,0.00223181747900718,0.00223181747900718,0.00205837846654636,0.00192508042940176,0.00182418923024316,0.00178473545302068,0.00136939548318867,0.00115021523313703,0.00108282639889766,0.00102547465347775,0.000882353939107108,0.000805832150932741,0.000788168452186277,0.000783673858128201,0.000726925593586715,0.000678386620740057,0.000650191591625756,0.000615804123407315,0.000520955215062743,0.000345605624524266,0.000299593364053945,0.000277726132826151,0.000244661122796224,0.00020727742415276,9.55433343728128e-05,2.74300047769378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0060325768912217,0.0060325768912217,0.0060325768912217,0.0060325768912217,0.0060325768912217,0.0060325768912217,0.0060325768912217,0.0060325768912217,0.00592680726889162,0.0057206410959683,0.00563522518857052,0.00526831677257691,0.00460584633225221,0.00424195497765297,0.00411679964429797,0.00404881461274928,0.00393135004188188,0.00379700143176723,0.00365394420822695,0.00352193802989407,0.00341829954515108,0.00315055368895482,0.00277903294274818,0.00223206729440594,0.00182187881092011,0.00152810206561384,0.00119435664241317,0.000137410620475276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00313032732411559,0.00313032732411559,0.00313032732411559,0.00313032732411559,0.00313032732411559,0.00313032732411559,0.00313032732411559,0.00313032732411559,0.00305722912252741,0.00183788686299626,0.00168128046525898,0.00168128046525898,0.00168128046525898,0.00168128046525898,0.00154229909095743,0.0014827356448282,0.0014827356448282,0.00144765652194444,0.00141243336189148,0.00134941516342805,0.000626148742392985,5.08619357854818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00176029562547492,0.00176029562547492,0.00176029562547492,0.00176029562547492,0.00176029562547492,0.00175321947625692,0.00173079274647327,0.00171273150863107,0.00147937152025095,0.0013349149532114,0.00132403579801346,0.00128846677011081,0.00125762547968852,0.00124372238225869,0.0011690168503066,0.00110471572852637,0.000946370927068987,0.000939904371186819,0.000841832608106963,0.000560003561670368,0.000421311997433475,0.000147002832856506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000692401801667218,0.000692401801667218,0.000692401801667218,0.000692401801667218,0.000692401801667218,0.000680613177584284,0.00066737729462724,0.000639418720913559,0.000615758554029037,0.000609348038242951,0.000566298338194848,0.000536440980773195,0.000533024892450468,0.000530584829362806,0.000527014050047352,0.000504609637859166,0.000466886534877277,0.000441351070804549,0.00036722865812565,0.000170692733413541,6.07093824414032e-05,1.68997004760771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0081139571631672,0.0081139571631672,0.0081139571631672,0.0081139571631672,0.0081139571631672,0.0081139571631672,0.0081139571631672,0.0081139571631672,0.00797519769472752,0.0078367747329295,0.00778845050872533,0.0076600213822454,0.00733424864782206,0.00693479970020381,0.00678653052625438,0.00677117965935936,0.00662967752238309,0.00636891327233626,0.00616123228791977,0.00586737197008037,0.00554214818501848,0.00541026748532863,0.00479552807827583,0.00401662317048813,0.00321032809032981,0.00261946612252295,0.0020186747912043,0.00136782270412341,0.000704843806598311,7.27110098622803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00114240794211121,0.00114240794211121,0.00114240794211121,0.00114240794211121,0.00114240794211121,0.00112818572337774,0.00108678595253143,0.0010660116981862,0.00105043996490155,0.00103500356391657,0.00099005056514372,0.000932162002243849,0.000920788220971863,0.000910071385508476,0.000855969179856334,0.000802118585680881,0.000775189104540916,0.0006999795161607,0.000575432035504839,0.000348705027994951,0.000113273895741916,1.25878863996605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000771307240037323,0.000771307240037323,0.000771307240037323,0.000771307240037323,0.000771307240037323,0.000746396567706565,0.000725044562851629,0.000725044562851629,0.000725044562851629,0.000725044562851629,0.000682839442578782,0.000343126807862709,0.00010974816560952,7.43245338073281e-05,7.43245338073281e-05,2.22973601421984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000990440768674016,0.000990440768674016,0.000990440768674016,0.000990440768674016,0.000990440768674016,0.000948216397131973,0.0008672818378378,0.000821107242799781,0.000759052898571472,0.000707480372110055,0.000648412070619123,0.000611863803746219,0.000568686981830316,0.000549381111818791,0.000423439883127261,0.000355213497532553,0.000339959160077401,0.000298198443154978,0.000216267818075792,0.000143510595499519,0.000110815792608661,3.81262107798626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00044732983350542,0.00044732983350542,0.00044732983350542,0.00044732983350542,0.00044732983350542,0.000440966693084749,0.000388843878649629,0.000358170135328321,0.000340670360330974,0.000321657608281394,0.000302051426009234,0.000293987173145848,0.00029075727896352,0.000288437060507783,0.000281402095205985,0.000269917702250416,0.000256122426717795,0.000248589595689198,0.000234543674036828,0.000141212617403995,6.90359476421735e-05,8.82612501648514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
