"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0384254954442033,0.0384254954442033,0.0384254954442033,0.0384254954442033,0.0384254954442033,0.0384254954442033,0.0384254954442033,0.0384254954442033,0.0384254954442033,0.0384254954442033,0.0384254954442033,0.0384254954442033,0.0384254954442033,0.0384254954442033,0.0384254954442033,0.0384254954442033,0.0384254954442033,0.0177348440511708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00640100331067177,0.00640100331067177,0.00640100331067177,0.00640100331067177,0.00640100331067177,0.00640100331067177,0.00640100331067177,0.00573043836704049,0.00553884838314584,0.00553884838314584,0.00553884838314584,0.00553884838314584,0.00553884838314584,0.00553884838314584,0.00553884838314584,0.00553884838314584,0.00553884838314584,0.00445546810398956,0.00414593088137348,0.00414593088137348,0.00414593088137348,0.00414593088137348,0.00414593088137348,0.00414593088137348,0.00414593088137348,0.00414593088137348,0.00414593088137348,0.00176306329258774,0.000853915389491808,0.000772667068412507,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000790113779183534,0.000790113779183534,0.000790113779183534,0.000790113779183534,0.000790113779183534,0.000790113779183534,0.000790113779183534,0.000450983622959382,0.000343845493676491,0.000343845493676491,0.000343845493676491,0.000329518468633695,0.000321331597180669,0.000321331597180669,0.000321331597180669,0.000321331597180669,0.000149898772507328,2.74467548835123e-05,2.74467548835123e-05,2.74467548835123e-05,2.74467548835123e-05,2.74467548835123e-05,9.98063813945901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.00171423341156074,0.000791184651489571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00756296471787049,0.00756296471787049,0.00756296471787049,0.00756296471787049,0.00756296471787049,0.00756296471787049,0.00756296471787049,0.00750353294301793,0.00747185509511145,0.00745294793930601,0.0072802968814144,0.00710869241797976,0.00709052216385745,0.00709052216385745,0.00709052216385745,0.00709052216385745,0.00490795617430358,0.00334997032475157,0.0032671393757694,0.00321980740492245,0.0020240201223234,0.00116988634903836,0.00116988634903836,0.00107103122069567,0.000578342231413733,0.000245596330076128,0.00015526844533579,0.000142900866069425,0.000130533286803061,0.000130533286803061,0.000130533286803061,5.36016942904228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00162515903800681,0.00162515903800681,0.00162515903800681,0.00162515903800681,0.00162515903800681,0.00162515903800681,0.00162515903800681,0.00162515903800681,0.00162515903800681,0.00162515903800681,0.00162515903800681,0.00148108106918496,0.00135758566733766,0.00135758566733766,0.00135758566733766,0.00135758566733766,0.00135758566733766,0.00135758566733766,0.00135758566733766,0.00117169383014835,0.00106546992318302,0.00106546992318302,0.000931903666664433,0.000840493300718159,0.000810065541649854,0.000805125951654122,0.000801597673085742,0.000801597673085742,0.000369968156808804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000783493753461551,0.000783493753461551,0.000783493753461551,0.000783493753461551,0.000783493753461551,0.000783493753461551,0.000783493753461551,0.000783493753461551,0.000783493753461551,0.000783493753461551,0.000361612501597639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00049366500636949,0.00049366500636949,0.00049366500636949,0.00049366500636949,0.00049366500636949,0.00049366500636949,0.00049366500636949,0.000373559094820079,0.000336847542194047,0.000335136415124312,0.000320862138184697,0.000303556455366991,0.000216968153942008,0.000144612274952526,0.000144612274952526,0.000144612274952526,0.000138647320934717,0.000134386639493425,0.000134386639493425,0.000134386639493425,0.000134386639493425,0.000134386639493425,0.000134386639493425,0.000134386639493425,0.000134386639493425,0.000134386639493425,0.000134386639493425,0.000134386639493425,4.56937313803456e-05,7.68248504616896e-06,7.68248504616896e-06,9.60310630771119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00712284881087972,0.00712284881087972,0.00712284881087972,0.00712284881087972,0.00712284881087972,0.00712284881087972,0.00712284881087972,0.00712284881087972,0.00710945939744397,0.00709989553070415,0.00693278748902947,0.00681950298796443,0.00681950298796443,0.00681950298796443,0.00681950298796443,0.00675571109611786,0.00642700580585482,0.00399017130732737,0.0033557493584857,0.00331876682451731,0.00328706750968726,0.00328706750968726,0.00328706750968726,0.00328706750968726,0.00278932256215081,0.00151220622773471,0.000904722079194502,0.000904722079194502,0.000298956981654534,2.87721494670647e-05,2.87721494670647e-05,3.59651868338308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000507444014579809,0.000507444014579809,0.000507444014579809,0.000507444014579809,0.000507444014579809,0.000507444014579809,0.000507444014579809,0.000507444014579809,0.000507444014579809,0.000507444014579809,0.000507444014579809,0.00021143500607492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00133804267210874,0.00133804267210874,0.00133804267210874,0.00133804267210874,0.00133804267210874,0.00133308348100028,0.0013148356286823,0.0012450230015947,0.00102127913682559,0.000895648377519903,0.000855678401231295,0.000811034197202927,0.000796900332273484,0.000795643133199058,0.000777904685301802,0.000777904685301802,0.000777904685301802,0.000478257407266619,0.0003828318402435,9.95771218005521e-05,4.58638503311684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00109579926349297,0.00109579926349297,0.00109579926349297,0.00109579926349297,0.00109579926349297,0.00109579926349297,0.00107739126068099,0.0010560676483296,0.00101744711821312,0.000981908214851837,0.000975472849938344,0.000817144976105112,0.000770018259916894,0.000759762795246735,0.000738389357128576,0.000716472081707441,0.000682290972891056,0.000665290740380704,0.000663040895223283,0.000638931896118682,0.000618193450200022,0.000613677452760374,0.000584873266879618,0.000470950489061128,0.000444646662216696,0.000234484177361073,5.75416895458342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00130160534735929,0.00130160534735929,0.00130160534735929,0.00130160534735929,0.00130160534735929,0.00129728656919897,0.00129085436320915,0.00128639870374694,0.00128639870374694,0.000877739720119391,0.000534066482997945,0.000490989111712262,0.000481259480334115,0.000470680831351193,0.00045554045474238,0.00045554045474238,0.00045554045474238,0.00045554045474238,0.00045554045474238,0.00045554045474238,0.00045554045474238,0.00045554045474238,0.000169409104495587,4.34909293314006e-05,3.94177638946362e-05,3.53445984578718e-05,3.53445984578718e-05,3.11310924169753e-05,1.14664649210385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000680605978677658,0.000680605978677658,0.000680605978677658,0.000680605978677658,0.000680605978677658,0.000680605978677658,0.000680605978677658,0.000680605978677658,0.000676459040891715,0.000652812622362804,0.000644857996814032,0.000627490236319256,0.000528949373751259,0.000447621404805017,0.000428997134400695,0.000428997134400695,0.00041420136434885,0.000388186245546583,0.000388186245546583,0.000381899238314707,0.000354055186899099,0.000350847302888528,0.000339042849360175,0.000311528487094506,0.000303104100698101,0.000155318232096237,4.64898875298401e-05,1.16467676232339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000200424480141552,0.000200424480141552,0.000200424480141552,0.000200424480141552,0.000200424480141552,0.000200424480141552,0.000200424480141552,0.000200424480141552,0.000197022512741052,0.000191308083884134,0.000188614907108987,0.000188614907108987,0.000188614907108987,0.000188614907108987,0.00017706395732051,0.000171339732332247,0.000171339732332247,0.000171339732332247,0.000171339732332247,3.19898897553318e-05,2.13250547014909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00012697685445961,0.00012697685445961,0.00012697685445961,0.00012697685445961,0.00012697685445961,0.00012697685445961,0.00012697685445961,0.00012697685445961,0.000123431820948131,0.000113300511233651,0.000110984632296694,0.000107678036797282,0.000104371441297869,9.71923949264196e-05,8.42474591575432e-05,7.75052965738056e-05,7.75052965738056e-05,7.75052965738056e-05,7.75052965738056e-05,7.38178128886881e-05,1.64039584197085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00093067884609204,0.00093067884609204,0.00093067884609204,0.00093067884609204,0.00093067884609204,0.00093067884609204,0.00093067884609204,0.00093067884609204,0.000908204075130219,0.000892150667300348,0.000883493176781874,0.000877309254982964,0.000877309254982964,0.000819106198269659,0.000733410173587539,0.000713984311934813,0.000713984311934813,0.000692992351670657,0.000638345374168103,0.00062106293296881,0.000608731194336594,0.000603446163494216,0.000603446163494216,0.000603446163494216,0.000461528246425762,0.000350897518340257,0.000258665599936009,9.6618888001867e-05,8.71870789318079e-05,1.93749064292906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000224650165099646,0.000224650165099646,0.000224650165099646,0.000224650165099646,0.000224650165099646,0.00022369551327733,0.000221762724923974,0.000221125859002374,0.000221125859002374,0.000215048837764978,0.000198915364388641,0.000190974861988436,0.000189680947386936,0.000189680947386936,0.000123794372881853,7.71735024149409e-05,7.06116779775603e-05,6.56651983146546e-05,6.15637853165339e-05,4.06427825790094e-05,2.24532453913527e-05,7.38477394720095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000246861343676044,0.000246861343676044,0.000246861343676044,0.000246861343676044,0.000246861343676044,0.000246861343676044,0.000243376940840084,0.000241883625338958,0.000233697269513009,0.000210493469321512,0.000194324240418957,0.000186685141652356,0.000186685141652356,0.000180280032359212,0.000171114632274091,0.000170197438953348,0.000170197438953348,0.000170197438953348,0.000150624646292572,0.00010193242249491,3.33293864652039e-05,4.71424860561059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000476514269417321,0.000476514269417321,0.000476514269417321,0.000476514269417321,0.000476514269417321,0.000475835624661139,0.000474475852021214,0.00047327779400117,0.000473154280231039,0.000471060672878314,0.000461236459498276,0.000456759723177366,0.000456583345172971,0.000454351926661752,0.000449732102774885,0.0004433593755661,0.000442536762491657,0.000442536762491657,0.000401005006285858,0.000198854251987207,4.47086042632516e-05,3.68446826293703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
