"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00584582116887511,0.00584582116887511,0.00584582116887511,0.00584582116887511,0.00584582116887511,0.00584582116887511,0.00584582116887511,0.00537576948845782,0.00517431876827897,0.00517431876827897,0.00439066087332872,0.00427870974547869,0.00427870974547869,0.00427870974547869,0.00427870974547869,0.00427870974547869,0.00427870974547869,0.00366927021959401,0.00323395627253352,0.0030918246412352,0.00303091108496449,0.00303091108496449,0.00303091108496449,0.00303091108496449,0.000651877715535327,0.000312015805616876,0.000312015805616876,0.000144007294900096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0602054102687388,0.0602054102687388,0.0602054102687388,0.0602054102687388,0.0602054102687388,0.0602054102687388,0.0602054102687388,0.0600770069417276,0.0595229973943839,0.0594239630541281,0.0575277414461372,0.0560161843840395,0.0557688312137503,0.0542439990883356,0.0529370001236945,0.0528159911674218,0.0525931891687234,0.0518017374970854,0.0492068365866162,0.0467449790873324,0.0441112424167483,0.0436009768640539,0.0436009768640539,0.0361080127853288,0.0337593237378842,0.0332813979039963,0.0265708686555253,0.0215395045064732,0.0155105847324533,0.0082717480707552,0.00799748862882612,0.0032909052703016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0236441242958292,0.0236441242958292,0.0236441242958292,0.0236441242958292,0.0236441242958292,0.0236441242958292,0.0236441242958292,0.0232170608574205,0.0229861772332499,0.02264561678206,0.0144096269860001,0.00750216038645041,0.00671552358315522,0.00667146528070676,0.00667146528070676,0.00667146528070676,0.00667146528070676,0.00663835954425438,0.00632960945202015,0.00515227370471579,0.00478383216971816,0.00460830153695335,0.00453904884433548,0.00432514752956858,0.00366759903060786,0.00350117540009663,0.00303263440719037,0.00264258440136225,0.00199944585432504,0.00177656225476837,0.00173969422134261,0.000720483540627784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0115680327129534,0.0115680327129534,0.0115680327129534,0.0115680327129534,0.0115680327129534,0.0115680327129534,0.0115680327129534,0.0115680327129534,0.0115680327129534,0.0115680327129534,0.0115680327129534,0.0115225448723221,0.0114900535575855,0.0114900535575855,0.0114900535575855,0.0114900535575855,0.0114900535575855,0.0114900535575855,0.0112417409872955,0.0110816720956695,0.0110816720956695,0.0110816720956695,0.0110816720956695,0.0104925182992317,0.0103577107400198,0.0103577107400198,0.0101101236875049,0.00355264467081122,0.000355172485503294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0351385832061194,0.0351385832061194,0.0351385832061194,0.0351385832061194,0.0351385832061194,0.0351385832061194,0.0351385832061194,0.0322782090868372,0.0297598434398874,0.0289627049763255,0.0277846600896805,0.0259538824191584,0.0252072623918626,0.0249229373123102,0.0241283981506972,0.0239399935961662,0.0237748644232723,0.0227025954973963,0.0212449195117988,0.0202074245282876,0.0199387285124056,0.0199287943529719,0.0199287943529719,0.0195679578215957,0.0166886885571794,0.0141858652148697,0.0135191031790468,0.012990025201861,0.0118189702287051,0.011029638337352,0.0106777817782387,0.00437221358183739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0496033713180815,0.0496033713180815,0.0496033713180815,0.0496033713180815,0.0496033713180815,0.0496033713180815,0.0496033713180815,0.0491975611230377,0.0487826379226108,0.0487347194294755,0.0477826631910549,0.0174637798570566,0.0089034474489269,0.0089034474489269,0.0089034474489269,0.00887873491099973,0.0088610830981946,0.00874731184260258,0.00847581101209514,0.00623921595972064,0.00525446385995699,0.00524887091448826,0.00520849072913273,0.00513895419424556,0.00508618965880064,0.00213042630153491,0.000970074629660038,0.000670351378869473,0.000452626593389445,2.9362725988677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0145808517909812,0.0145808517909812,0.0145808517909812,0.0145808517909812,0.0145808517909812,0.0140336070786583,0.0135697189685822,0.0135456147009418,0.0128857860211497,0.0124611233694156,0.0123010379988065,0.0101916968925018,0.0101916968925018,0.0100775533292821,0.0100286346593308,0.0100286346593308,0.0100286346593308,0.0100286346593308,0.00975102940315705,0.00861898624727595,0.00768698910349366,0.00721880849538094,0.00712545506820037,0.00663027702850927,0.00626670626260852,0.00432387751588972,0.00325012964724444,0.00293090832232863,0.00272966219590457,0.000338419307918285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0212895814162333,0.0212895814162333,0.0212895814162333,0.0212895814162333,0.0212895814162333,0.0212895814162333,0.0210882536787957,0.0201560453799249,0.0195411865932541,0.0185743835712143,0.0165117136880723,0.0153439492108188,0.0147214778891385,0.0141325068253184,0.0136692874087881,0.0134209919277766,0.0130377871692195,0.012548993036497,0.0116195581070331,0.0107324245959954,0.0102528493173397,0.0100076313852686,0.00963863787566595,0.00879539655011488,0.00831081406071825,0.00662636509589272,0.00521423780398271,0.00377530931632468,0.00136945824139381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0190907887026893,0.0190907887026893,0.0190907887026893,0.0190907887026893,0.0190907887026893,0.0190907887026893,0.0190907887026893,0.01865683822865,0.0165475263735328,0.0148101720675921,0.0147079837018193,0.0146495903499492,0.0146495903499492,0.0146495903499492,0.0146495903499492,0.0146495903499492,0.0145912871665525,0.0145496420355548,0.0142460502475264,0.0141159394812285,0.00761737074618975,0.00668900378404135,0.00668900378404135,0.00557167753309441,0.00477358735384659,0.00477358735384659,0.00477358735384659,0.00477358735384659,0.0019849796679573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0266496927643703,0.0266496927643703,0.0266496927643703,0.0266496927643703,0.0266496927643703,0.0266496927643703,0.0266496927643703,0.0255419182785895,0.0253836647806208,0.0247539398702276,0.0213596526656056,0.0201987637586884,0.0201987637586884,0.020168025000742,0.0201548512473364,0.01946806619821,0.0166837308714514,0.0155324923670729,0.0155324923670729,0.0155324923670729,0.0155324923670729,0.0155324923670729,0.0121958498978415,0.0116802161148817,0.0053675019081617,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0267899424050851,0.0267899424050851,0.0267899424050851,0.0267899424050851,0.0267899424050851,0.0267899424050851,0.0267899424050851,0.0259404997655619,0.0250750182992828,0.0246675524533407,0.0241276792989222,0.0215268835990191,0.01966946821966,0.0194614844817546,0.0194482088467827,0.0194482088467827,0.0192275708123111,0.0190223566803581,0.0188117815597111,0.0179676864766149,0.0155313780790265,0.0149444286168764,0.0149230836320309,0.0120111829946531,0.00872144344381313,0.00833110381542995,0.00825827334084187,0.00703132263918535,0.00617397478102789,0.00592499210533607,0.00555503676800981,0.00225891221282899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0339420368389835,0.0339420368389835,0.0339420368389835,0.0339420368389835,0.0339420368389835,0.0339420368389835,0.0339420368389835,0.0327592893172101,0.0314592893051486,0.0308871652691511,0.0295695088038389,0.0245128487173063,0.0232856799910952,0.0223365869768954,0.0218439351398143,0.0216314422644492,0.0215399792056232,0.0212777759829032,0.0204575953025865,0.0188690595641978,0.0181226163667709,0.0176076781522056,0.0174287578712057,0.0160818961639524,0.0144538286198395,0.0131377368259044,0.0124140457462992,0.0108806875806146,0.0093631629071898,0.0077515611179786,0.00702737853788558,0.00281561480389991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0230470181991238,0.0230470181991238,0.0230470181991238,0.0230470181991238,0.0230470181991238,0.0230470181991238,0.0230009756691318,0.0229812431562781,0.0229157876985725,0.0227184381421212,0.0217791692204707,0.0210675804854473,0.0145394924490788,0.0133866221896337,0.0133521272250374,0.0125101186588774,0.0118750510426589,0.0118034495502197,0.0116324775877308,0.0115020612145697,0.0114567473715294,0.00527722381353465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0370963653622204,0.0370963653622204,0.0370963653622204,0.0370963653622204,0.0370963653622204,0.0362376021612724,0.0343500232900804,0.0316829876745822,0.0270036993196193,0.0246188871205568,0.0237323519816663,0.0231637847652212,0.0215560854067197,0.0181107241330624,0.0168566490842276,0.0160340089958393,0.013256570876887,0.0113119549614641,0.00934764660773521,0.00772370629172136,0.00675232707013838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0449879364117826,0.0449879364117826,0.0449879364117826,0.0449879364117826,0.0449879364117826,0.0449879364117826,0.0443437344332307,0.0421617875185707,0.0406493916661197,0.0389954707002413,0.0358643548273256,0.0325545563179073,0.0309465018179041,0.0297748142249159,0.0287025766246774,0.028146022544814,0.027611139105778,0.0271313699853614,0.0251719549025267,0.0228811971125647,0.0223038668598814,0.0211853976328784,0.0168317758113767,0.0142131119961553,0.011406042869996,0.00922750182385747,0.0032813244466874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0391538380869125,0.0391538380869125,0.0391538380869125,0.0391538380869125,0.0391538380869125,0.038342378788637,0.0375557976912258,0.0372173046866232,0.0366611600157791,0.0331921604064896,0.0293290625775249,0.0280176105144191,0.0275409897395766,0.0265235931200544,0.0255774750575014,0.0250808435960615,0.023830611206186,0.0225456174905639,0.0217364647048439,0.0195935342894788,0.0169816513879811,0.0148164654346574,0.0133204952674369,0.0131256959565079,0.0123683333294417,0.0108576292114638,0.00977948021635536,0.00947713173139728,0.00390245957752171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0326772577994498,0.0326772577994498,0.0326772577994498,0.0326772577994498,0.0326772577994498,0.0326772577994498,0.0326772577994498,0.0326772577994498,0.0317255341716276,0.0287558194333639,0.0275471040864953,0.0261887219491327,0.0244058025627789,0.0209095334775971,0.0188874744660024,0.0181768584416385,0.0179925506270121,0.0175205825510729,0.0168544146706585,0.0143203520596148,0.0133791077876111,0.0131216265987367,0.0114455764019496,0.00987666878561212,0.00802126359221455,0.00615184789016437,0.00579828083259834,0.00153463156197536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0281229016646593,0.0281229016646593,0.0281229016646593,0.0281229016646593,0.0281229016646593,0.0280322512466734,0.0277929480043159,0.0273662604102258,0.0267827057717758,0.0265699208676849,0.0265699208676849,0.0264587685234683,0.0194955108757957,0.0183900618988006,0.0183900618988006,0.0183283402405418,0.0140717701281582,0.0123699249749026,0.0101262865089357,0.00946025670237067,0.00915064714581825,0.00420879662146164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0216307173911091,0.0216307173911091,0.0216307173911091,0.0216307173911091,0.0216307173911091,0.0216307173911091,0.0216307173911091,0.0216307173911091,0.0167326854445845,0.0127376224350934,0.00908577492439025,0.00804238992133222,0.00559068232346268,0.00484093092464244,0.00484093092464244,0.00260867432204152,0.00133309912055528,0.00133309912055528,0.00123966803338941,0.0012129734370563,0.0012129734370563,0.000559833894025985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0183349325636527,0.0183349325636527,0.0183349325636527,0.0183349325636527,0.0183349325636527,0.0169710439231325,0.0153244939380298,0.0150628515303897,0.0148188891683244,0.014634144475953,0.0141428680545468,0.0135225566978148,0.0118021557163504,0.0111159602203321,0.0105559297002198,0.00904486556488673,0.00655800148135583,0.00596879371719913,0.00495912244532927,0.00343856766182642,0.00229062948033959,0.000914087884583678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0118189000937619,0.0118189000937619,0.0118189000937619,0.0118189000937619,0.0118189000937619,0.0115530742999652,0.0110930385065106,0.01044545252133,0.00980889636787222,0.009535436975947,0.00927024716540763,0.0091062739481974,0.00850188656946084,0.00821397787828927,0.00806600464990188,0.00759903219079251,0.0065702065335398,0.00615847884221008,0.00514215551360344,0.00384626918250251,0.00297697168932633,0.00124655078059516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0462235066875525,0.0462235066875525,0.0462235066875525,0.0462235066875525,0.0462235066875525,0.0462235066875525,0.0462235066875525,0.0462235066875525,0.0446198204212145,0.0427353177381885,0.0417792857990774,0.0406542461488382,0.038523702947298,0.035385844884865,0.0323097521852056,0.0316001086314392,0.030985655183064,0.0306139650096183,0.030192484962735,0.0291922139448816,0.0247782075717273,0.0236938644070063,0.0231723058213132,0.0195850559500876,0.0163782761413661,0.0150722655124621,0.0124189782469992,0.0103233511369201,0.00851159040899223,0.00169313717665058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0191210207069859,0.0191210207069859,0.0191210207069859,0.0191210207069859,0.0191210207069859,0.0183013487651218,0.0171902737812502,0.0169026622848631,0.0166487395135767,0.0162199739994821,0.0157997805083646,0.0152842544324541,0.0133739621773218,0.0127022003371356,0.0124366266190322,0.0120181755526275,0.0104226635365417,0.0098539513869577,0.00722041792829118,0.00477218231749951,0.00334824774108282,0.00137390144989702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0136944547009359,0.0136944547009359,0.0136944547009359,0.0136944547009359,0.0136944547009359,0.0133598628471266,0.00870928726206832,0.00502348438943414,0.00480438114933594,0.0044445321957921,0.00402322131207782,0.00366300010924844,0.00325759728717041,0.00314884868332822,0.00307953450724309,0.00306423846288649,0.00274989524433036,0.0026754726523146,0.00229484860322426,0.00184319466484631,0.00159342377184939,0.000714324950978109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
