"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00918138236923175,0.00918138236923175,0.00918138236923175,0.00918138236923175,0.00918138236923175,0.00918138236923175,0.00918138236923175,0.00843504956698122,0.00793272707972624,0.00753069184937053,0.00659946475743117,0.00593430254890306,0.00568522576744495,0.00370401954405014,0.00233453414690523,0.00231053325241155,0.00231053325241155,0.00231053325241155,0.00231053325241155,0.00231053325241155,0.00231053325241155,0.00231053325241155,0.00231053325241155,0.00186816743029103,0.00174177719539945,0.00174177719539945,0.00174177719539945,0.00147965420832386,0.00125497736225906,0.00125497736225906,0.00125497736225906,0.00052290723427461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0644859508356457,0.0644859508356457,0.0644859508356457,0.0644859508356457,0.0644859508356457,0.0644859508356457,0.0644859508356457,0.0592189719370611,0.0557966644695848,0.046990311881627,0.041605445136888,0.0341282460916823,0.0308694561393652,0.0298944561585435,0.0298944561585435,0.0294765262898193,0.0288375417773904,0.0279003052889343,0.0279003052889343,0.0277838806387724,0.0276840880814908,0.0275076283416029,0.0274824198073332,0.0274824198073332,0.0236261948037917,0.0230753055175715,0.0230753055175715,0.0230753055175715,0.0213582432523779,0.0105654247103445,0.0050989415700778,0.00212455898753242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.175115171671187,0.175115171671187,0.175115171671187,0.175115171671187,0.175115171671187,0.175115171671187,0.175115171671187,0.175115171671187,0.175115171671187,0.175115171671187,0.1009592424302,0.0373970173664972,0.0373970173664972,0.0373970173664972,0.0373970173664972,0.0373970173664972,0.0373970173664972,0.0138792215578446,0.00064917928962099,0.00064917928962099,0.00064917928962099,0.000270491370675412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0768988744611387,0.0768988744611387,0.0768988744611387,0.0768988744611387,0.0768988744611387,0.0768988744611387,0.0768988744611387,0.07362093536677,0.0659509503688913,0.0553654977133129,0.0437945177219911,0.036204435151693,0.0353837554335968,0.035073963528145,0.0343005824667222,0.0337040089018455,0.0330028687983739,0.0323345399170659,0.0317684747199138,0.031452423238023,0.0311424581490307,0.030952558063233,0.0306517485295786,0.0294776260646762,0.0291636824352373,0.0288417763487127,0.0287104845767891,0.0284235400727982,0.0269437944501592,0.0259886840861221,0.0258594551863288,0.0107567360974501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.178505395686483,0.178505395686483,0.178505395686483,0.178505395686483,0.178505395686483,0.176347556405761,0.125161130576283,0.0966771740891459,0.0845590265656738,0.0599487011930418,0.0427198135234016,0.0320183231025508,0.0187428026610625,0.0170070739880626,0.0148597570002166,0.0142153899124251,0.0057431185823039,0.00211214515510908,0.00211214515510908,0.00211214515510908,0.00211214515510908,0.00211214515510908,0.00211214515510908,0.00211214515510908,0.00184878579759757,0.00108996850634856,0.000633042192837463,0.000633042192837463,0.000633042192837463,7.91302741046829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.041591122650682,0.041591122650682,0.041591122650682,0.041591122650682,0.041591122650682,0.0347686782672926,0.030148930885365,0.0297385417691693,0.0294454066861724,0.0245331459444498,0.0111471251681319,0.00348436662000484,0.00324935806853193,0.0031822127681111,0.00297747419613973,0.00291897746129076,0.00291897746129076,0.00291897746129076,0.00291897746129076,0.00291897746129076,0.00291897746129076,0.00291897746129076,0.00291897746129076,0.00291897746129076,0.00263779098411485,0.00239677400367836,0.00239677400367836,0.00137643084930007,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0922516837655861,0.0922516837655861,0.0922516837655861,0.0922516837655861,0.0922516837655861,0.0922516837655861,0.0922516837655861,0.0780017963968948,0.0677845358308347,0.0626282980473525,0.0589400516117023,0.0556723854627075,0.051753379689238,0.0497126266337773,0.0494235197372538,0.0491326733641136,0.0481071028624002,0.0474302847575518,0.0451717246542052,0.0431089941836534,0.0427954835664587,0.0419217129873341,0.0412604828724808,0.0409046169780014,0.0403025483211256,0.0384230971441563,0.03610427275354,0.0359764833124454,0.015756740888782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000401783593375201,0.000401783593375201,0.000401783593375201,0.000401783593375201,0.000401783593375201,0.000401783593375201,0.000401783593375201,0.00024878101741344,9.42971889704709e-05,6.02071557448844e-06,6.02071557448844e-06,6.02071557448844e-06,6.02071557448844e-06,6.02071557448844e-06,2.50863148937018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.293228097347667,0.293228097347667,0.293228097347667,0.293228097347667,0.293228097347667,0.293228097347667,0.293228097347667,0.292806713634967,0.166288318377677,0.0775870004456781,0.0370780030985509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0889770613471342,0.0889770613471342,0.0889770613471342,0.0889770613471342,0.0889770613471342,0.0889770613471342,0.0889770613471342,0.0882893751365613,0.0861993649940214,0.0600736522103218,0.0592908489407597,0.0586832705494037,0.0448662906077312,0.0372806519866367,0.035162276723955,0.0350943632759013,0.0325768476837315,0.0305564159807803,0.0302330647272731,0.0300606142611409,0.0300606142611409,0.0299175198571613,0.0289264725875996,0.0250421887330257,0.0237591674146619,0.0234011776553501,0.0233167522519351,0.0232417886810557,0.0229874331189553,0.0224535114397965,0.0208172470199244,0.00864795960005328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0568277700575952,0.0568277700575952,0.0568277700575952,0.0568277700575952,0.0568277700575952,0.0568277700575952,0.0568277700575952,0.0515950750466353,0.0473141362860705,0.0446810408827288,0.0417231158066384,0.0372810099903409,0.0297723408418807,0.0260200414737957,0.0252188234799012,0.0248354799316925,0.0230042067534907,0.0201956987380455,0.0177832135208266,0.0173149664936577,0.0173149664936577,0.0173149664936577,0.0173149664936577,0.0139932724943655,0.0126722787870006,0.01228098205569,0.0121054415422936,0.0118988103609867,0.0116898203164532,0.0116002531545103,0.0116002531545103,0.00483343881437927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0132091907269758,0.0132091907269758,0.0132091907269758,0.0132091907269758,0.0132091907269758,0.0131208384277066,0.011651737890457,0.0109250652019422,0.0105741908213968,0.0105281132114332,0.0100811571724416,0.00964730301416259,0.00960197557708467,0.00960197557708467,0.00741331169208653,0.00540010514236702,0.00522724974619606,0.00517699019655704,0.00490293708301118,0.00434703109663517,0.00387058745800458,0.001766382804838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0447294545481471,0.0447294545481471,0.0447294545481471,0.0447294545481471,0.0447294545481471,0.0428602606361188,0.0397229536510246,0.0359561483148513,0.0317106209085323,0.0281483893238815,0.0266417294468471,0.0255046356426116,0.0234572271504083,0.0221292245304308,0.0213589828699144,0.0199544493678507,0.0176152818487407,0.0155079391993817,0.0133619384618222,0.0110443152678165,0.00996899241915223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.074907904216553,0.074907904216553,0.074907904216553,0.074907904216553,0.074907904216553,0.074907904216553,0.0729822264399608,0.0700696346141596,0.0647357273714955,0.0610896669810247,0.0571875320310041,0.0532018993370071,0.0494416498124183,0.0460850364816391,0.0448658602931776,0.0413376612832873,0.0383007945709207,0.0358098648552065,0.0334145593888391,0.0307833124766031,0.0291827244330167,0.0261829154382044,0.0233675685537642,0.0221298551993068,0.0200027624253714,0.0185308896347626,0.00746147699693299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0759654720686015,0.0759654720686015,0.0759654720686015,0.0759654720686015,0.0759654720686015,0.0752016486121647,0.0741335494508064,0.0727415928751731,0.0716303066198937,0.0678902973094434,0.0640728012114991,0.0581373938848135,0.0456256077599957,0.0396855149754591,0.0378993220221066,0.0365857189908108,0.0343257011908706,0.0317259237466197,0.030590614812684,0.0302057721405256,0.0243249604724139,0.0214519065759422,0.021131008559948,0.0205817665412642,0.0192295203194042,0.0185325895574992,0.0184308625525038,0.0183618526439524,0.00765077193498015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0332305539915094,0.0332305539915094,0.0332305539915094,0.0332305539915094,0.0332305539915094,0.0332305539915094,0.0332305539915094,0.0332305539915094,0.0329727788111337,0.0320356370436184,0.0301446629268616,0.0288347338171804,0.0265798078376622,0.0218089617770875,0.0189051670300076,0.0184811410785869,0.0173019980266035,0.0164211990856787,0.0155884676124495,0.014641870837357,0.0140144985525236,0.0137182556626183,0.013375596426505,0.0125764779857736,0.0118131399240126,0.0110411276029081,0.0101577576189609,0.00293870760565824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0355956067235329,0.0355956067235329,0.0355956067235329,0.0355956067235329,0.0355956067235329,0.0354273341945576,0.0326685363339209,0.0310867036422252,0.0310606057686428,0.0310606057686428,0.0290957153936407,0.0279729208936395,0.027541441819947,0.0263085360097637,0.0229451187542112,0.0204307857499496,0.0200487536706595,0.0197696267039355,0.0194783172990257,0.0191538180877393,0.0184587136380939,0.00836539849715864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0583453740028423,0.0583453740028423,0.0583453740028423,0.0583453740028423,0.0583453740028423,0.0583453740028423,0.0582722769152002,0.0582305071508332,0.0580875631534147,0.0580467220112951,0.0414749508421372,0.0374228655997375,0.028334244158357,0.0218373028345081,0.0214508796779982,0.0214508796779982,0.0214508796779982,0.0214508796779982,0.0119984258839598,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0385860218699975,0.0385860218699975,0.0385860218699975,0.0385860218699975,0.0385860218699975,0.0381172461565418,0.0323137245542078,0.0292950644528745,0.02912761006862,0.0289107658512994,0.0282044724341201,0.0277789571894778,0.0277265456221189,0.0266676340201536,0.0241929282237417,0.0218331533308527,0.0173944280329742,0.0145087387073833,0.0143354280803036,0.0132274956162382,0.0129530571314324,0.00596801492049095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0339350541614377,0.0339350541614377,0.0339350541614377,0.0339350541614377,0.0339350541614377,0.0337769836017884,0.0330983351379246,0.0327203198762183,0.028621691125692,0.0261205051545652,0.0256180526636761,0.0252986467781749,0.0252455463375441,0.0247322503678969,0.0239500929873164,0.0230218231466924,0.0218884362063092,0.0162014197532992,0.0122241086097824,0.0112722818009038,0.0111667305821018,0.00508743745382666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.063676314001837,0.063676314001837,0.063676314001837,0.063676314001837,0.063676314001837,0.063676314001837,0.063676314001837,0.063676314001837,0.0623043484830153,0.0602333758785328,0.0580065263916395,0.0561888124321239,0.0526908485220949,0.0499927130830678,0.046428238777412,0.0443565366883385,0.0425136910971743,0.0406486514458158,0.0389698735736182,0.0377861947789003,0.0359413550553298,0.0345664512662549,0.0340334107479754,0.0335550227636859,0.0326452669148516,0.031466432278875,0.0304687482874623,0.0290267709621193,0.027769072164195,0.00610141536826188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0360911536946015,0.0360911536946015,0.0360911536946015,0.0360911536946015,0.0360911536946015,0.0357253811156156,0.0340138411474565,0.033166911509747,0.0329486794437663,0.0323727019104867,0.0313679079637868,0.0307721771518885,0.0306688499803257,0.0299217598673465,0.027233406739734,0.0249642403378018,0.0240718071606865,0.0234816201063807,0.022585252450549,0.020624812517907,0.0196399915477901,0.00895994184375662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0252249240444755,0.0252249240444755,0.0252249240444755,0.0252249240444755,0.0252249240444755,0.0203495851697196,0.015810328367821,0.0154074375403138,0.0153710375158941,0.0153710375158941,0.0124507608654397,0.0105256350499027,0.0104474935024609,0.010208687582759,0.00950641924850359,0.00931551833339804,0.00847827651307795,0.00788007176854911,0.00766920305690439,0.00680057256733068,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0325232911725501,0.0325232911725501,0.0325232911725501,0.0325232911725501,0.0325232911725501,0.0321234785927796,0.030217517650795,0.0295132122224923,0.0289514640014588,0.0283982383953786,0.027188412766603,0.0265694902092838,0.0263173932904882,0.023643220664393,0.0213423941518786,0.0203120677328261,0.0180292397024896,0.0162222821787516,0.0152858933793297,0.0140186912908145,0.0131659107564578,0.00591655213473092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0261271605367983,0.0261271605367983,0.0261271605367983,0.0261271605367983,0.0261271605367983,0.0247554594711645,0.0228226874915775,0.0218152672089304,0.0185833237385482,0.0171499783676788,0.0152379291836632,0.0138704105763897,0.0138450735508189,0.0133339848847838,0.0127491142118704,0.0104834718981223,0.00737132983975109,0.00546387137094386,0.00412537824108845,0.00367335186838196,0.00339285454717085,0.0015025527096406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
