"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00139447511338796,0.00139447511338796,0.00139447511338796,0.00139447511338796,0.00139447511338796,0.00139447511338796,0.00139447511338796,0.00139447511338796,0.00139447511338796,0.00139447511338796,0.00139447511338796,0.00139447511338796,0.00139447511338796,0.00139447511338796,0.00139447511338796,0.000174309389173495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0010388506149771,0.0010388506149771,0.0010388506149771,0.0010388506149771,0.0010388506149771,0.0010388506149771,0.0010388506149771,0.0010388506149771,0.0010388506149771,0.000884452678853643,0.00077416843876546,0.00077416843876546,0.00077416843876546,0.00077416843876546,0.00077416843876546,0.00077416843876546,0.00077416843876546,0.00077416843876546,0.00077416843876546,0.000639227375265065,0.000562118196121981,0.000562118196121981,0.000562118196121981,0.000562118196121981,0.000562118196121981,0.000469035786621925,0.000442440812479052,0.000209757077387047,3.09416276388413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0033148825672396,0.0033148825672396,0.0033148825672396,0.0033148825672396,0.0033148825672396,0.0033148825672396,0.0033148825672396,0.0033148825672396,0.0033148825672396,0.0033148825672396,0.00138120106968317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1.76795374769237e-05,1.76795374769237e-05,1.76795374769237e-05,1.76795374769237e-05,1.76795374769237e-05,1.76795374769237e-05,1.76795374769237e-05,1.76795374769237e-05,1.76795374769237e-05,1.76795374769237e-05,1.76795374769237e-05,1.76795374769237e-05,1.76795374769237e-05,1.76795374769237e-05,1.76795374769237e-05,1.76795374769237e-05,1.76795374769237e-05,1.76795374769237e-05,6.42892271888135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000588273343878192,0.000588273343878192,0.000588273343878192,0.000588273343878192,0.000588273343878192,0.000588273343878192,0.000588273343878192,0.000588273343878192,0.000588273343878192,0.000263372939343018,3.1301221817894e-05,3.1301221817894e-05,3.1301221817894e-05,3.1301221817894e-05,3.1301221817894e-05,3.1301221817894e-05,3.1301221817894e-05,3.1301221817894e-05,3.1301221817894e-05,3.1301221817894e-05,3.1301221817894e-05,3.1301221817894e-05,3.1301221817894e-05,3.1301221817894e-05,3.1301221817894e-05,6.95582707064311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00322552706199996,0.00322552706199996,0.00322552706199996,0.00322552706199996,0.00322552706199996,0.00322552706199996,0.00322552706199996,0.00322552706199996,0.00322552706199996,0.00134396960916665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,9.08566841260193e-05,9.08566841260193e-05,9.08566841260193e-05,9.08566841260193e-05,9.08566841260193e-05,9.08566841260193e-05,9.08566841260193e-05,9.08566841260193e-05,9.08566841260193e-05,9.08566841260193e-05,9.08566841260193e-05,9.08566841260193e-05,9.08566841260193e-05,9.08566841260193e-05,9.08566841260193e-05,9.08566841260193e-05,9.08566841260193e-05,9.08566841260193e-05,9.08566841260193e-05,9.08566841260193e-05,1.45388655485781e-05,1.45388655485781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000182736721251559,0.000182736721251559,0.000182736721251559,0.000182736721251559,0.000182736721251559,0.000182736721251559,0.000182736721251559,0.000179543543960334,0.000171476028479957,0.000167648022235959,0.000167648022235959,0.000167648022235959,0.000167648022235959,0.000104726354589504,7.77599255981654e-05,5.9020151789451e-05,4.13508699620436e-05,3.75710389859807e-05,1.35684139721729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000306971843868034,0.000306971843868034,0.000306971843868034,0.000306971843868034,0.000306971843868034,0.000306971843868034,0.000306971843868034,0.000306971843868034,0.000306971843868034,0.000306971843868034,0.000275946750282984,0.000271514594056548,0.000271514594056548,0.000271514594056548,0.000270182587111966,0.00026961172699286,0.00026961172699286,0.00026961172699286,0.000219012362026725,0.000177651779860361,0.000177651779860361,0.000177651779860361,9.06269264588748e-05,4.4835925232158e-05,1.75608520525162e-05,1.75608520525162e-05,4.27886728451159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000300696655534513,0.000300696655534513,0.000300696655534513,0.000300696655534513,0.000300696655534513,0.000300696655534513,0.000300696655534513,0.000300696655534513,0.000300696655534513,0.000182838839042822,0.000156671902315867,0.000156671902315867,0.000156671902315867,0.000156671902315867,0.000156671902315867,0.000156671902315867,9.72424445184624e-05,5.47928318060303e-05,5.47928318060303e-05,5.47928318060303e-05,5.47928318060303e-05,5.47928318060303e-05,5.47928318060303e-05,4.28845287125026e-05,3.58891254111499e-05,3.28638584710731e-05,9.85915754132193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000183366727457604,0.000183366727457604,0.000183366727457604,0.000183366727457604,0.000183366727457604,0.000183366727457604,0.000183366727457604,0.000183366727457604,0.000183366727457604,0.000183366727457604,0.000183366727457604,0.00014648041495934,0.000101099345685841,8.73351156965692e-05,8.73351156965692e-05,8.73351156965692e-05,8.73351156965692e-05,8.73351156965692e-05,8.73351156965692e-05,7.38470837769668e-05,7.19202220741664e-05,7.19202220741664e-05,7.19202220741664e-05,7.19202220741664e-05,3.51581992086852e-05,2.99064816564736e-05,2.58978687223828e-05,6.91037213083826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.39181343264067e-06,4.39181343264067e-06,4.39181343264067e-06,4.39181343264067e-06,4.39181343264067e-06,4.39181343264067e-06,4.39181343264067e-06,4.39181343264067e-06,4.39181343264067e-06,4.39181343264067e-06,4.39181343264067e-06,9.75958540586816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.72597973268263e-05,1.72597973268263e-05,1.72597973268263e-05,1.72597973268263e-05,1.72597973268263e-05,1.72597973268263e-05,1.72597973268263e-05,1.72597973268263e-05,1.72597973268263e-05,1.72597973268263e-05,1.72597973268263e-05,1.72597973268263e-05,1.72597973268263e-05,1.72597973268263e-05,1.72597973268263e-05,1.72597973268263e-05,1.72597973268263e-05,1.72597973268263e-05,1.72597973268263e-05,1.4093379160193e-05,6.36817140153224e-06,6.36817140153224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000189680451878224,0.000189680451878224,0.000189680451878224,0.000189680451878224,0.000189680451878224,0.000189680451878224,0.000189680451878224,0.000189680451878224,0.000189680451878224,0.000189680451878224,0.000189680451878224,0.000189680451878224,0.000189680451878224,0.000189680451878224,0.000189680451878224,0.000189680451878224,0.000189680451878224,0.000189680451878224,0.000189680451878224,0.000189680451878224,0.000189680451878224,0.000189680451878224,0.000189680451878224,0.000189680451878224,0.000171106945118578,4.81480538053481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.53012787310065e-05,2.53012787310065e-05,2.53012787310065e-05,2.53012787310065e-05,2.53012787310065e-05,2.53012787310065e-05,2.53012787310065e-05,2.53012787310065e-05,1.88652475466516e-05,1.70263814939788e-05,1.70263814939788e-05,1.70263814939788e-05,1.70263814939788e-05,1.70263814939788e-05,1.70263814939788e-05,1.70263814939788e-05,1.23019318106332e-05,1.02771676606279e-05,5.82563305728283e-06,1.02352435130496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.762727160688e-05,4.762727160688e-05,4.762727160688e-05,4.762727160688e-05,4.762727160688e-05,4.762727160688e-05,4.762727160688e-05,4.762727160688e-05,4.762727160688e-05,4.762727160688e-05,4.762727160688e-05,4.762727160688e-05,4.762727160688e-05,4.762727160688e-05,4.762727160688e-05,4.762727160688e-05,4.11478614400665e-05,3.83709713685749e-05,2.53278167953045e-05,1.5981999219348e-05,6.58727334898279e-06,6.58727334898279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.37339184418887e-06,4.37339184418887e-06,4.37339184418887e-06,4.37339184418887e-06,4.37339184418887e-06,4.37339184418887e-06,4.37339184418887e-06,4.37339184418887e-06,4.37339184418887e-06,4.37339184418887e-06,4.37339184418887e-06,4.37339184418887e-06,4.37339184418887e-06,4.37339184418887e-06,4.37339184418887e-06,4.37339184418887e-06,2.76720316362231e-06,2.07883658623664e-06,4.61963685830364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.41040357415975e-05,3.41040357415975e-05,3.41040357415975e-05,3.41040357415975e-05,3.41040357415975e-05,3.41040357415975e-05,3.41040357415975e-05,3.41040357415975e-05,2.44045231329172e-05,2.16332338161514e-05,2.16332338161514e-05,2.16332338161514e-05,2.16332338161514e-05,2.16332338161514e-05,2.16332338161514e-05,2.16332338161514e-05,2.16332338161514e-05,2.16332338161514e-05,1.67611220272681e-05,7.008730544808e-06,4.91718210470369e-06,4.91718210470369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
