"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0168734802377703,0.0168734802377703,0.0168734802377703,0.0168734802377703,0.0168734802377703,0.0168734802377703,0.0168734802377703,0.0165704248299173,0.0164838375705308,0.0164838375705308,0.0164838375705308,0.0132144298582039,0.0106009001184375,0.0106009001184375,0.0106009001184375,0.0106009001184375,0.0106009001184375,0.0106009001184375,0.0106009001184375,0.0101298096534712,0.00891374413228057,0.00864320956948591,0.00864320956948591,0.00864320956948591,0.00829076942835618,0.00145431197392394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0159714634202689,0.0159714634202689,0.0159714634202689,0.0159714634202689,0.0159714634202689,0.0159714634202689,0.0159714634202689,0.0157148766934968,0.0149447298062849,0.0137903020709826,0.0126383712588918,0.0121942642906748,0.0119818056179686,0.0118014095486286,0.0110018443765404,0.00821592458426147,0.0059389238172931,0.00587428369747674,0.00587428369747674,0.0056194356475523,0.00542094265484701,0.00529474425485558,0.0050647521725585,0.00489119940895238,0.00477529250849356,0.00437284274733511,0.00429526448819938,0.00411042146702056,0.00383016875279157,0.003590208363285,0.00345490352535441,0.00143954313556434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0145318860430717,0.0145318860430717,0.0145318860430717,0.0145318860430717,0.0145318860430717,0.0145318860430717,0.0145318860430717,0.0137993211043264,0.0100191196175649,0.00800686616414594,0.00792809680604931,0.00789433795371507,0.00786177087852004,0.00758294406501402,0.00710187621357474,0.00688560808646929,0.00688560808646929,0.00688560808646929,0.00684999977091646,0.0066550194192264,0.00656509872144907,0.00457141911012655,0.00438342854903772,0.00371174233097751,0.00318441032810915,0.00232442761296106,0.00210226848272377,0.00181100691558106,0.00166904103051217,0.0013186263351402,0.00107390500145239,0.000447460417271831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0173322358798847,0.0173322358798847,0.0173322358798847,0.0173322358798847,0.0173322358798847,0.0173322358798847,0.0173322358798847,0.0172734669488404,0.0166784815805826,0.0155102694772202,0.0149040541191175,0.0143342375385118,0.0138186057612734,0.0136242582763064,0.0134464604477059,0.012420235348647,0.0122845173444101,0.0122845173444101,0.0121422395308113,0.0115039079252973,0.0113309194764168,0.0111843798739922,0.0110379533686006,0.0109809595989859,0.010707350323865,0.0103791544583078,0.0102938350883219,0.0102938350883219,0.00475100080999472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0148993465233443,0.0148993465233443,0.0148993465233443,0.0148993465233443,0.0148993465233443,0.0148993465233443,0.0148993465233443,0.0143618071681499,0.0133117973065939,0.0119213258221104,0.0110935004159119,0.0102983631606077,0.00897745460301216,0.00849902305226214,0.00833655302474041,0.00826463507037401,0.00805849625450613,0.0078559534954866,0.00772871873850482,0.00735637010778888,0.00693004772318002,0.00667405730837517,0.00654533495440277,0.00632155894829534,0.00559823351964303,0.00494965408828646,0.00478651077855866,0.00444521375846254,0.00412880458926783,0.00395523794023672,0.00387689639587979,0.00160282649040402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0080034714614687,0.0080034714614687,0.0080034714614687,0.0080034714614687,0.00795009916992108,0.00734744726654586,0.00703194849016815,0.00652509924006776,0.00611391291660076,0.00582282485035474,0.00521043206435172,0.0045763466629183,0.00440457507952607,0.0035363823762488,0.00327878524320258,0.00316852583312298,0.00310049739942682,0.00306918961791082,0.00306918961791082,0.00264381225676868,0.00217080825171559,0.00207363299848824,0.00129380742522691,0.000740627573684887,0.000710056329110945,0.000484293137183421,0.000193735018073058,5.0722246386081e-05,3.17115800760901e-05,2.94551895719033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00664904462243456,0.00664904462243456,0.00664904462243456,0.00664904462243456,0.00655869745087951,0.00640120759664414,0.00626136695267487,0.00607324115575482,0.00575546091991773,0.00542739674874061,0.00528904803589137,0.0049915377142814,0.00348892625434753,0.00286984933659915,0.00260059048590931,0.00239646781001197,0.00232255814986535,0.00226486173451578,0.00196025888974043,0.00188401829575285,0.00187233013602385,0.00182386962666302,0.00179342331404628,0.00143853870149623,0.00123672802785757,0.00101221812601996,0.000950934617764985,0.000844281234161991,0.000768995984026098,9.54221703332017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.016771905583327,0.016771905583327,0.016771905583327,0.016771905583327,0.016771905583327,0.016771905583327,0.0167617929644353,0.0157282008148296,0.0149900247042019,0.0147870047286128,0.0137321514213878,0.0130928035871098,0.012244920702908,0.0117477509930923,0.0117441963674351,0.0116570544028173,0.0115268845090152,0.0114532807000593,0.0109774661536436,0.0102473411549694,0.00992879890310077,0.0090432718965434,0.00826781960496568,0.0079066604826307,0.00753209675186235,0.00724673970029722,0.00666483124329737,0.00617605378755855,0.00279623564472727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00267060741666769,0.00267060741666769,0.00267060741666769,0.00267060741666769,0.00267060741666769,0.00267060741666769,0.00267060741666769,0.0024748757542335,0.00242842621954141,0.00242842621954141,0.00220880578650768,0.0016960798867232,0.00145796494357274,0.00145796494357274,0.00145796494357274,0.00145796494357274,0.00145796494357274,0.00145796494357274,0.00145796494357274,0.00145796494357274,0.000535541108737327,0.000239369576492333,0.000216737768768518,0.00017335127505253,0.000129964781336542,0.000129964781336542,5.41519922235592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00328610715019456,0.00328610715019456,0.00328610715019456,0.00328610715019456,0.00328610715019456,0.00328610715019456,0.00328610715019456,0.0032553270468103,0.00324213557393133,0.00324213557393133,0.00324213557393133,0.00324213557393133,0.00316885093668671,0.00315838170279463,0.00311764836867557,0.00311764836867557,0.00311764836867557,0.00311764836867557,0.00295625948712009,0.0028862823357542,0.00123240371752449,5.10618473604097e-05,5.10618473604097e-05,5.10618473604097e-05,5.10618473604097e-05,5.10618473604097e-05,5.10618473604097e-05,2.35670064740352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0104356250511109,0.0104356250511109,0.0104356250511109,0.0104356250511109,0.0104356250511109,0.0104356250511109,0.0104356250511109,0.0102349550978075,0.00890875533250015,0.00769062722045597,0.00689755376665612,0.00655214927168573,0.00579707084616118,0.00567591192276593,0.00557709398679404,0.00551313605602788,0.00508675695337098,0.00479799049698186,0.00468034842961398,0.00443449032663253,0.00406643275710126,0.0038388168851172,0.00378117803956711,0.00369634798930415,0.00301537418562921,0.00259475023746,0.00244584499036466,0.00218773854655776,0.00163320051849542,0.00141600126345522,0.00141154155129672,0.000587481102728717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0180040080350086,0.0180040080350086,0.0180040080350086,0.0180040080350086,0.0180040080350086,0.0180040080350086,0.0180040080350086,0.0175635442293658,0.0168648942971146,0.0155775375978415,0.0145146473983753,0.0138864707542117,0.0130163311552233,0.0126756844465489,0.0126475047645352,0.0119773344324577,0.0116739653305178,0.0113372521560739,0.0109285120216067,0.0106656292810064,0.0104830942587987,0.0102487777389446,0.00947780528712202,0.00915626195374774,0.00831144848383084,0.0074623727366715,0.00637637975172401,0.00503706352205141,0.00415572858589397,0.00356986856394892,0.00330733710610964,0.00126880816831131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00818564644922337,0.00818564644922337,0.00818564644922337,0.00818564644922337,0.00818564644922337,0.00818564644922337,0.00806161300758494,0.00790363953023649,0.00785631694009009,0.00760115170198667,0.00739593932318087,0.00728485557684431,0.00720510837314808,0.00720487884709169,0.00719956722465713,0.0059282733785009,0.00473481076589926,0.004592284908189,0.00338536896308788,0.00314317233962293,0.00264532575837351,0.00113819931227804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0135554933716849,0.0135554933716849,0.0135554933716849,0.0135554933716849,0.0135554933716849,0.012791159525968,0.0112002683338156,0.00968380998594881,0.00823216661120927,0.00731050187897115,0.00673359842724126,0.00626474225357975,0.00517278325582238,0.00429644548754812,0.00369611053615439,0.00322819188106354,0.0026162766848639,0.00201435147702211,0.00153580159171751,0.00118543537480543,0.00103647818964273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0167557630109926,0.0167557630109926,0.0167557630109926,0.0167557630109926,0.0167557630109926,0.0167557630109926,0.0163957564597852,0.0156064162112417,0.0146603482534124,0.013567298421498,0.0125252291710894,0.011711365584384,0.0109796042689146,0.0104631816864783,0.01002091206824,0.00974290526513631,0.00946910850511446,0.00887599502416849,0.00818781437242937,0.00712453199490295,0.00658363631002665,0.00601561843485251,0.00493023086528076,0.00376641390336773,0.00281812132100627,0.00216084697978458,0.00080865634918648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0201874856269202,0.0201874856269202,0.0201874856269202,0.0201874856269202,0.0201874856269202,0.0192118643512412,0.0179397995766689,0.0162442270952448,0.0149570869097459,0.0129792479301322,0.01118063861272,0.0103230766926872,0.00982708959579157,0.00903206431800679,0.00857795932924219,0.00614845032070723,0.00539435585987033,0.00496203818638701,0.00470048553102824,0.0041960561368698,0.00362245349301,0.00321434201212029,0.00307426954158069,0.0028613151064377,0.00190999452360321,0.00139665310371005,0.00132919071170071,0.00121049711802807,0.000395342759380875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0148911484972322,0.0148911484972322,0.0148911484972322,0.0148911484972322,0.0148911484972322,0.0148911484972322,0.0148911484972322,0.0148911484972322,0.0145128409032257,0.0132732216037753,0.0117135360637242,0.0103476887224649,0.00921442830927968,0.00838709067859578,0.0078907641931688,0.00761379728547048,0.00726592674100376,0.00685460047441032,0.0063761792724607,0.00555689421520603,0.00490326666210977,0.00460327080559311,0.00413199103958662,0.0037046614837668,0.00300826764921114,0.00236389778229865,0.00214679436140078,0.000627510811819714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00744936054556741,0.00744936054556741,0.00744936054556741,0.00744936054556741,0.00744936054556741,0.00675652427136133,0.00503524179038359,0.00454607553910607,0.00431574898263802,0.00389427870360219,0.00367815529250992,0.00362755034772336,0.00301983243558139,0.0023709063486862,0.00223911054796421,0.00214611171666248,0.00196933681869408,0.000965604412856357,0.000576878900778303,0.000474668687628258,0.000315098739589922,0.000114721685249288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0311852856666598,0.0311852856666598,0.0311852856666598,0.0311852856666598,0.0311852856666598,0.0311460643478164,0.0309651962002073,0.0309449609389551,0.0307771854756461,0.0306657023044713,0.0306523210377381,0.0306523210377381,0.0306523210377381,0.0305103482337577,0.0304446437099127,0.0304446437099127,0.0304446437099127,0.0252234226005488,0.0251018821235909,0.0250294335811581,0.00312686136134176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00647743299538061,0.00647743299538061,0.00647743299538061,0.00647743299538061,0.00647743299538061,0.00643553891646112,0.00594962300717131,0.00547156026855434,0.00520124179751003,0.00495191352587564,0.00475008883256215,0.00427686914440641,0.00372140999530914,0.00334831504297613,0.00323865010047417,0.00285375742192234,0.00204411162666306,0.00159284359102075,0.00132999952901357,0.000736726791735686,0.000389264593558815,0.000160202949807163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0118084393939009,0.0118084393939009,0.0118084393939009,0.0118084393939009,0.0118084393939009,0.0114062224459702,0.0108413406623659,0.0105305139272704,0.00979698428315334,0.00939399431608798,0.00818383027485508,0.00790947567519209,0.00776821736960948,0.00749146327906687,0.00722705908513763,0.0069504509262263,0.00653787986461632,0.00623303993607725,0.00580413671188616,0.00409465608138907,0.00103311967011755,0.000163082863101052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0147235448286624,0.0147235448286624,0.0147235448286624,0.0147235448286624,0.0147235448286624,0.0147235448286624,0.0147235448286624,0.0147235448286624,0.0143324416535934,0.0137337422807989,0.012915880078578,0.0120024012494142,0.0112201702635408,0.0102078395073029,0.00902962549333307,0.00844927381424826,0.00804205658554403,0.00778645676839305,0.00708059356068178,0.00628157070461638,0.00558439357698237,0.00493580058153397,0.0046163815137848,0.00409783288492665,0.00355573137189863,0.00281933395248353,0.00204174578208008,0.00151136581602452,0.00142680655375622,0.000315938035286756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00769194805781594,0.00769194805781594,0.00769194805781594,0.00769194805781594,0.00769194805781594,0.00762640350256466,0.0072314377991542,0.00689993997803123,0.00653635932697278,0.00625284013952127,0.00588711851428795,0.00567849177066503,0.00542860060469758,0.00504686006219588,0.00463190784881161,0.00423980674612059,0.00347247810836266,0.0029276109712298,0.00257688691460396,0.00211058278861311,0.00172177491766208,0.00075934204466869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00305665824470633,0.00305665824470633,0.00305665824470633,0.00305665824470633,0.00305665824470633,0.00294287263613974,0.00276930261143494,0.00259288156120283,0.00220394081196705,0.00176242771891262,0.00167227801016632,0.00165926134436164,0.00161287833482202,0.00106536467880256,0.00070215071645371,0.000611040006526649,0.000513009996891818,0.000392240412061796,0.000331871205199409,0.000306285019884085,0.00026780170500224,0.000116189857147777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
