"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.015600453701362,0.015600453701362,0.015600453701362,0.015600453701362,0.015600453701362,0.015600453701362,0.015600453701362,0.015600453701362,0.015600453701362,0.015600453701362,0.015600453701362,0.015600453701362,0.015600453701362,0.015600453701362,0.015600453701362,0.015600453701362,0.00994743383420085,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00178933915293322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00181101787970335,0.00181101787970335,0.00181101787970335,0.00181101787970335,0.00181101787970335,0.00181101787970335,0.00181101787970335,0.00181101787970335,0.00181101787970335,0.00181101787970335,0.00181101787970335,0.00181101787970335,0.00181101787970335,0.00181101787970335,0.00181101787970335,0.00181101787970335,0.000905508939851676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0120209984562317,0.0120209984562317,0.0120209984562317,0.0120209984562317,0.0120209984562317,0.0120209984562317,0.0120209984562317,0.0117487447454058,0.01147649103458,0.01147649103458,0.01147649103458,0.01147649103458,0.01147649103458,0.01147649103458,0.01147649103458,0.01147649103458,0.00583964660386337,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,8.45009054778149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00325083087061547,0.00325083087061547,0.00325083087061547,0.00325083087061547,0.00325083087061547,0.00325083087061547,0.00325083087061547,0.00325083087061547,0.00325083087061547,0.00325083087061547,0.00325083087061547,0.00325083087061547,0.00325083087061547,0.00325083087061547,0.00325083087061547,0.00325083087061547,0.000975249261184642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000147020492297295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0114483633059148,0.0114483633059148,0.0114483633059148,0.0114483633059148,0.0114483633059148,0.0114483633059148,0.0114483633059148,0.0114483633059148,0.0114483633059148,0.0113489770014296,0.0112921848274381,0.0112921848274381,0.0112921848274381,0.0112921848274381,0.0112921848274381,0.0112921848274381,0.00585921658854296,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000177603479019922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00142177907056373,0.00142177907056373,0.00142177907056373,0.00142177907056373,0.00142177907056373,0.00142177907056373,0.00142177907056373,0.00142177907056373,0.00142177907056373,0.00142177907056373,0.00142177907056373,0.00142177907056373,0.00142177907056373,0.00142177907056373,0.00142177907056373,0.000315950904569718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00360089053893175,0.00360089053893175,0.00360089053893175,0.00360089053893175,0.00360089053893175,0.00359436469437655,0.00357550075919408,0.00356685225567927,0.00356685225567927,0.00355526319129137,0.00352444337287351,0.00352444337287351,0.000102953711709776,0.000102953711709776,8.9098928272478e-05,8.51404187189644e-05,8.51404187189644e-05,8.51404187189644e-05,8.51404187189644e-05,8.51404187189644e-05,8.51404187189644e-05,8.51404187189644e-05,8.51404187189644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000913333293513304,0.000913333293513304,0.000913333293513304,0.000913333293513304,0.000913333293513304,0.000913333293513304,0.000908881642091393,0.000906337841278873,0.000900146372169235,0.000900146372169235,0.000884141198174522,0.000884141198174522,0.00080735637994081,0.00080735637994081,0.00080735637994081,0.00080735637994081,0.0005560412621893,0.000376530463795365,0.000376530463795365,0.000376530463795365,0.000364684596365259,0.000364684596365259,0.000364684596365259,0.000364684596365259,0.000364684596365259,0.000364684596365259,0.000151951915152191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00125907538556845,0.00125907538556845,0.00125907538556845,0.00125907538556845,0.00125907538556845,0.00125907538556845,0.00125907538556845,0.00125907538556845,0.00125907538556845,0.00125907538556845,0.00125907538556845,0.00125907538556845,0.00125907538556845,0.00125907538556845,0.000318516926239282,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,7.67297633539169e-05,7.67297633539169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00047578283660348,0.00047578283660348,0.00047578283660348,0.00047578283660348,0.00047578283660348,0.00047578283660348,0.00047578283660348,0.00047578283660348,0.00047578283660348,0.00047578283660348,0.00047578283660348,0.00047578283660348,0.00047578283660348,0.00047578283660348,0.00047578283660348,0.00047578283660348,0.00047578283660348,0.000127436966395714,2.79095749077807e-05,2.79095749077807e-05,2.79095749077807e-05,2.79095749077807e-05,2.79095749077807e-05,2.79095749077807e-05,2.79095749077807e-05,2.79095749077807e-05,2.79095749077807e-05,8.3728724723342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.98270755897576e-05,3.98270755897576e-05,3.98270755897576e-05,3.98270755897576e-05,3.98270755897576e-05,3.98270755897576e-05,3.98270755897576e-05,3.98270755897576e-05,3.98270755897576e-05,3.98270755897576e-05,3.98270755897576e-05,3.98270755897576e-05,3.98270755897576e-05,3.98270755897576e-05,3.98270755897576e-05,2.25921045198844e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,1.76678270713492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.24032905063315e-05,4.24032905063315e-05,4.24032905063315e-05,4.24032905063315e-05,4.24032905063315e-05,3.88480138558671e-05,3.63085305341068e-05,3.63085305341068e-05,3.63085305341068e-05,3.63085305341068e-05,3.63085305341068e-05,3.63085305341068e-05,3.63085305341068e-05,3.63085305341068e-05,3.63085305341068e-05,8.06856234091262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000276367809688609,0.000276367809688609,0.000276367809688609,0.000276367809688609,0.000276367809688609,0.000276367809688609,0.000276367809688609,0.000276367809688609,0.000276367809688609,0.000276367809688609,0.000276367809688609,0.000276367809688609,0.000276367809688609,0.000276367809688609,0.000276367809688609,0.000276367809688609,0.000276367809688609,0.000276367809688609,0.000211894282608101,0.000211894282608101,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000969484987417788,0.000969484987417788,0.000969484987417788,0.000969484987417788,0.000969484987417788,0.000969484987417788,0.000969484987417788,0.000969484987417788,0.000969484987417788,0.000969484987417788,0.000969484987417788,0.000969484987417788,0.000969484987417788,0.000969484987417788,0.000969484987417788,0.000218271023977606,3.63846299469722e-06,3.63846299469722e-06,3.63846299469722e-06,3.63846299469722e-06,3.63846299469722e-06,3.63846299469722e-06,3.63846299469722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,5.28770694421699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000224385495553397,0.000224385495553397,0.000224385495553397,0.000224385495553397,0.000224385495553397,0.000224385495553397,0.000224385495553397,0.000224385495553397,0.000224385495553397,0.000224385495553397,0.000224385495553397,0.000224385495553397,0.000224385495553397,0.000224385495553397,0.000224385495553397,5.0044291425373e-05,2.32518817366016e-07,2.32518817366016e-07,2.32518817366016e-07,2.32518817366016e-07,2.32518817366016e-07,2.32518817366016e-07,2.32518817366016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.79947490353472e-05,1.79947490353472e-05,1.79947490353472e-05,1.79947490353472e-05,1.79947490353472e-05,1.79947490353472e-05,1.79947490353472e-05,1.79947490353472e-05,1.79947490353472e-05,1.79947490353472e-05,1.79947490353472e-05,1.79947490353472e-05,1.79947490353472e-05,1.79947490353472e-05,1.79947490353472e-05,3.99883311896604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
