"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0111142865656573,0.0111142865656573,0.0111142865656573,0.0111142865656573,0.0111142865656573,0.0111142865656573,0.0111142865656573,0.0111142865656573,0.0111142865656573,0.0104508617978658,0.0102613118642111,0.00970380699630698,0.00962416344374925,0.00962416344374925,0.00962416344374925,0.00962416344374925,0.00952935784401976,0.00947518321560291,0.00947518321560291,0.00947518321560291,0.00947518321560291,0.00947518321560291,0.00947518321560291,0.00430281818828375,0.000484172870362781,0.000484172870362781,0.000484172870362781,0.000484172870362781,0.000484172870362781,0.000484172870362781,0.000484172870362781,0.000107593971191729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00101585241744808,0.00101585241744808,0.00101585241744808,0.00101585241744808,0.00101585241744808,0.00101585241744808,0.00101585241744808,0.00101585241744808,0.00101585241744808,0.000729977157363044,0.000494182072667734,0.000494182072667734,0.000494182072667734,0.000494182072667734,0.000494182072667734,0.000494182072667734,0.000494182072667734,0.000494182072667734,0.000494182072667734,0.000494182072667734,0.000494182072667734,0.000494182072667734,0.000494182072667734,0.00035450777327113,0.000143866937396324,6.34119452351226e-05,6.34119452351226e-05,6.34119452351226e-05,6.34119452351226e-05,6.34119452351226e-05,2.64216438479678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000643791968041002,0.000643791968041002,0.000643791968041002,0.000643791968041002,0.000643791968041002,0.000643791968041002,0.000643791968041002,0.000643791968041002,0.000643791968041002,0.000643791968041002,0.000643791968041002,0.000643791968041002,0.000643791968041002,0.000643791968041002,0.000643791968041002,0.000643791968041002,0.000643791968041002,0.000643791968041002,0.000643791968041002,0.000643791968041002,0.000643791968041002,0.000643791968041002,0.00058633831009259,0.000569922979250186,0.000569922979250186,0.000569922979250186,0.000569922979250186,0.000315759004407685,0.000112218796560579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00765780511347879,0.00765780511347879,0.00765780511347879,0.00765780511347879,0.00765780511347879,0.00765780511347879,0.00765780511347879,0.00749067345551958,0.00728925236438925,0.00703863372933428,0.00675007588537088,0.00667930958321277,0.00666586561251312,0.00665264856588012,0.00664698411732312,0.00664698411732312,0.0066333701520277,0.0066236458911024,0.0066236458911024,0.00660970667361857,0.00651930561057528,0.00647101052242058,0.00647101052242058,0.00473712563252936,0.00383993823738344,0.00315203585012446,0.0024714924675225,0.00191828805763011,0.00166716913671736,0.00163688896224902,0.00157514392329377,0.000534575683139431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000194069238667959,0.000194069238667959,0.000194069238667959,0.000194069238667959,0.000194069238667959,0.000194069238667959,0.000194069238667959,0.000194069238667959,0.000194069238667959,0.000194069238667959,0.000194069238667959,0.000194069238667959,0.000194069238667959,0.000194069238667959,0.000114587636809646,4.64605495025212e-05,4.64605495025212e-05,4.64605495025212e-05,4.64605495025212e-05,4.64605495025212e-05,4.64605495025212e-05,4.64605495025212e-05,4.64605495025212e-05,5.80756868781515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00117732829731653,0.00117732829731653,0.00117732829731653,0.00117732829731653,0.00117732829731653,0.00117732829731653,0.00117732829731653,0.00117732829731653,0.00117732829731653,0.00117732829731653,0.00117732829731653,0.00117732829731653,0.00117732829731653,0.00117386690750574,0.00117040551769495,0.00117040551769495,0.00117040551769495,0.00117040551769495,0.00117040551769495,0.00117040551769495,0.00117040551769495,0.00117040551769495,0.00117040551769495,0.000687430454910483,0.000163460603446331,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,5.99635541382644e-05,7.49544426728305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00317777285982461,0.00317777285982461,0.00317777285982461,0.00317777285982461,0.00317777285982461,0.00317777285982461,0.00317777285982461,0.00317777285982461,0.00317777285982461,0.0024681677185013,0.00206267906631656,0.00206267906631656,0.00206267906631656,0.00206267906631656,0.00206267906631656,0.00206267906631656,0.00206267906631656,0.00206267906631656,0.00175677402922337,0.00158654624190016,0.00158654624190016,0.00132818767415467,0.000376719651118262,2.03976239701915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00216074338949999,0.00216074338949999,0.00216074338949999,0.00216074338949999,0.00216074338949999,0.00216074338949999,0.00216074338949999,0.00216074338949999,0.00216074338949999,0.00216074338949999,0.00216074338949999,0.00216074338949999,0.00216074338949999,0.00216074338949999,0.00216074338949999,0.00216074338949999,0.00216074338949999,0.00216074338949999,0.00216074338949999,0.00216074338949999,0.00216074338949999,0.00216074338949999,0.00216074338949999,0.00216074338949999,0.00216074338949999,0.000997266179769227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,7.5363313153835e-05,7.5363313153835e-05,7.5363313153835e-05,7.5363313153835e-05,7.5363313153835e-05,7.5363313153835e-05,7.5363313153835e-05,7.5363313153835e-05,7.5363313153835e-05,7.5363313153835e-05,7.5363313153835e-05,7.5363313153835e-05,7.5363313153835e-05,7.5363313153835e-05,7.5363313153835e-05,7.5363313153835e-05,7.5363313153835e-05,7.5363313153835e-05,7.5363313153835e-05,7.5363313153835e-05,7.5363313153835e-05,7.5363313153835e-05,7.5363313153835e-05,7.5363313153835e-05,7.5363313153835e-05,3.47830676094623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00187384683299165,0.00187384683299165,0.00187384683299165,0.00187384683299165,0.00187384683299165,0.00187384683299165,0.00187384683299165,0.00185604417826378,0.00183950363960203,0.00171618754628784,0.00139777237676321,0.00122570101914753,0.00120053921202041,0.00118733796379988,0.00118733796379988,0.0011318552140782,0.00104437434945406,0.00100797289613128,0.00100797289613128,0.00095883994477791,0.000902625093145358,0.000902625093145358,0.000902625093145358,0.000583244013152209,0.000364403241309206,0.000330091145249362,0.000225654038233696,0.00018615342595998,0.00018615342595998,0.00015821987194453,0.000118424202982173,3.86871199193985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00364143250344075,0.00364143250344075,0.00364143250344075,0.00364143250344075,0.00364143250344075,0.00364143250344075,0.00364143250344075,0.00323721410188271,0.00303363868398611,0.00286282332903943,0.00264586990099253,0.002599528572068,0.002599528572068,0.002599528572068,0.002599528572068,0.002599528572068,0.002599528572068,0.00253403857432265,0.00252468286035903,0.00252468286035903,0.00252468286035903,0.00252468286035903,0.00236117898318664,0.00119586524989453,0.000243618340494547,0.000109454972747035,0.000109454972747035,0.000109454972747035,7.35389939713268e-05,6.32772857496958e-05,6.32772857496958e-05,2.63655357290399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00176155288580839,0.00176155288580839,0.00176155288580839,0.00176155288580839,0.00176155288580839,0.00176155288580839,0.00176155288580839,0.00176155288580839,0.00176155288580839,0.00176155288580839,0.00170409435140667,0.00166305254111973,0.0016298760435214,0.00144682889200129,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.00140130041964827,0.000646754039837662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0055704132513744,0.0055704132513744,0.0055704132513744,0.0055704132513744,0.0055704132513744,0.00549336902787935,0.00528962202012152,0.00474555923157161,0.00358576477869091,0.00293067069683181,0.00287005890886878,0.00276336564408346,0.00261997056074325,0.0024686471247906,0.00224013739359954,0.00137515138680505,0.000685569075912641,0.000503530790561045,0.000381663809575032,0.000282185477343355,0.000189507241044519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00401530105493847,0.00401530105493847,0.00401530105493847,0.00401530105493847,0.00401530105493847,0.00401530105493847,0.00392016809978506,0.00357146405287147,0.00336231320076636,0.00312998509907215,0.00258306545182167,0.00216406632356447,0.00199338130646965,0.00194386956962625,0.00190337799559684,0.00188534319384084,0.00170259929141298,0.00156244327824866,0.00152418677029804,0.00135258692624031,0.00121587614120675,0.00107157787638209,0.000764581110805294,0.000594908476063966,0.000523492336776636,0.000481788078519107,0.000178722020629795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00390795982661261,0.00390795982661261,0.00390795982661261,0.00390795982661261,0.00390795982661261,0.00347117967126593,0.00331753364257394,0.0032375279292966,0.00318346981492414,0.00245722395220305,0.00193991849198417,0.00180389694313064,0.00180389694313064,0.00179841007486504,0.00148832386781747,0.000943763094977191,0.000757901257403762,0.000746380101918403,0.000736403905470283,0.000614479335039444,0.000444187640156805,0.000364719159763945,0.000330624903239131,0.000312083479819818,0.00026256326736721,0.000235510924468707,0.000222630051285003,0.000137265817451171,4.26076648273737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00296856151978276,0.00296856151978276,0.00296856151978276,0.00296856151978276,0.00296856151978276,0.00296856151978276,0.00296856151978276,0.00296856151978276,0.00296856151978276,0.00288984665640069,0.00283964906514983,0.00230825200751759,0.00172574000141192,0.00154996424472361,0.00140624131301773,0.00136217246588275,0.00135921006289154,0.00133616040515558,0.0013262604467259,0.00112996707966479,0.00107942999260627,0.00096134168203322,0.000713757951953112,0.000552268231196485,0.00045754724684229,0.000384079332474294,0.000322699174740793,9.1778616858248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00355767858990465,0.00355767858990465,0.00355767858990465,0.00355767858990465,0.00355767858990465,0.00355767858990465,0.00355767858990465,0.00339841062539868,0.0032846477936087,0.0032846477936087,0.0032846477936087,0.0032846477936087,0.0032846477936087,0.0032846477936087,0.00316174613639447,0.0031000064892568,0.00308236659007461,0.00308236659007461,0.00274388487702825,0.000574014248631916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00473048564970783,0.00473048564970783,0.00473048564970783,0.00473048564970783,0.00473048564970783,0.00473048564970783,0.00473048564970783,0.00473048564970783,0.00473048564970783,0.00473048564970783,0.00429452593572315,0.00385856622173848,0.00385856622173848,0.00385856622173848,0.00385856622173848,0.00385856622173848,0.00385856622173848,0.00160773592572437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00180977764784255,0.00180977764784255,0.00180977764784255,0.00180977764784255,0.00180977764784255,0.00180625597657674,0.0017194100328602,0.00162911641527738,0.00159620240293969,0.00157266655402862,0.00149807722720754,0.00146453198788388,0.00142285136230529,0.000813937507375719,0.000567338021773005,0.000544661573783459,0.00052519097189989,0.000467209810132675,0.000194086697914956,0.000116492429587567,0.000101100721714237,3.81847924409566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00120575142719126,0.00120575142719126,0.00120575142719126,0.00120575142719126,0.00120575142719126,0.00107310961098502,0.000943949274663073,0.000930274450544961,0.000849759436796428,0.000712925628830096,0.000658207768923,0.000621826240093642,0.000552596179605232,0.00051737309678923,0.00050042790576224,0.000481720351086394,0.000463630315583759,0.000454889360220256,0.000272928908010201,0.000187573757303354,0.00017131123802703,7.84010895110638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00317455705841101,0.00317455705841101,0.00317455705841101,0.00317455705841101,0.00317455705841101,0.00317455705841101,0.00317455705841101,0.00317455705841101,0.00307115558355659,0.00290630973051172,0.00273333312924821,0.00254007117844822,0.0021761255895296,0.00189775198026022,0.00170851935671535,0.00167000495305758,0.00166555587745556,0.00163350936363317,0.00155771987059754,0.00152561268202966,0.00149993140337787,0.00145241337213972,0.00124742500128788,0.000709975633460806,0.000345772414837059,0.000222848313503584,0.000197800966931658,0.000162471282412163,9.87102024623942e-05,1.68224220621056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00133974428060653,0.00133974428060653,0.00133974428060653,0.00133974428060653,0.00133974428060653,0.00131310685810331,0.00121677737546916,0.00114307136034883,0.00104508929959294,0.0008987745908238,0.000822687849185804,0.000789766568866896,0.000747658313939287,0.000674655431721063,0.000627422478665469,0.000547872934472771,0.000509234212020854,0.000486528991961176,0.000314820509410046,0.000248631254155606,0.000215942360569213,8.46368129113512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.42568936513902e-05,5.42568936513902e-05,5.42568936513902e-05,5.42568936513902e-05,5.42568936513902e-05,5.42568936513902e-05,5.42568936513902e-05,5.42568936513902e-05,5.42568936513902e-05,5.42568936513902e-05,5.42568936513902e-05,5.42568936513902e-05,5.42568936513902e-05,5.42568936513902e-05,5.42568936513902e-05,5.42568936513902e-05,5.42568936513902e-05,5.42568936513902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.002466310596623,0.002466310596623,0.002466310596623,0.002466310596623,0.002466310596623,0.0024241940703128,0.0023307471640201,0.00227472945988243,0.00192835660722349,0.00163837166902033,0.00154404847794439,0.00146570030164221,0.001368978799118,0.00128302813641714,0.00121128761251845,0.00110333722876831,0.00102384374341555,0.000946123599560729,0.000725525245017841,0.00064614610139207,0.000583248384835845,0.000224209104786459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00469192047683423,0.00469192047683423,0.00469192047683423,0.00469192047683423,0.00469192047683423,0.00467570225958384,0.00463953490594602,0.00461400192144338,0.00459283082505534,0.00457362040104942,0.00288391812597463,0.00233367946630845,0.00230985169702863,0.00227323132484498,0.00115661711604464,0.000518338807154098,0.000507197926646587,0.000475302208743129,0.000176091052137279,7.97681506893354e-05,6.19641187440274e-05,2.51518511916016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
