"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00468748258195008,0.00468748258195008,0.00468748258195008,0.00468748258195008,0.00468748258195008,0.00468748258195008,0.00468748258195008,0.00468748258195008,0.00468748258195008,0.00468748258195008,0.00468748258195008,0.00468748258195008,0.00468748258195008,0.00468748258195008,0.00468748258195008,0.00468748258195008,0.00468748258195008,0.00468748258195008,0.00468748258195008,0.00468748258195008,0.00468748258195008,0.00468748258195008,0.00468748258195008,0.00468748258195008,0.00468748258195008,0.00104166279598891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000204413978406327,0.000204413978406327,0.000204413978406327,0.000204413978406327,0.000204413978406327,0.000204413978406327,0.000204413978406327,0.000119465098918755,7.09228820687139e-05,7.09228820687139e-05,7.09228820687139e-05,7.09228820687139e-05,7.09228820687139e-05,7.09228820687139e-05,7.09228820687139e-05,7.09228820687139e-05,7.09228820687139e-05,7.09228820687139e-05,7.09228820687139e-05,7.09228820687139e-05,7.09228820687139e-05,7.09228820687139e-05,7.09228820687139e-05,7.09228820687139e-05,7.09228820687139e-05,7.09228820687139e-05,7.09228820687139e-05,7.09228820687139e-05,7.09228820687139e-05,7.09228820687139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4.20047091728374e-05,4.20047091728374e-05,4.20047091728374e-05,4.20047091728374e-05,4.20047091728374e-05,4.20047091728374e-05,4.20047091728374e-05,4.20047091728374e-05,4.20047091728374e-05,4.20047091728374e-05,4.20047091728374e-05,4.20047091728374e-05,9.33437981618609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0011938987128181,0.0011938987128181,0.0011938987128181,0.0011938987128181,0.0011938987128181,0.0011938987128181,0.0011938987128181,0.0011938987128181,0.0011938987128181,0.0011938987128181,0.000939021115641749,0.000720554603776303,0.000720554603776303,0.000720554603776303,0.000720554603776303,0.000720554603776303,0.000720554603776303,0.000720554603776303,0.000720554603776303,0.000160123245283623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00065738222255121,0.00065738222255121,0.00065738222255121,0.00065738222255121,0.00065738222255121,0.00065738222255121,0.00065738222255121,0.000505614307581031,0.000384201894022815,0.000359898691511816,0.000348666415180344,0.000339957706331844,0.000319707244607131,0.00031392139840007,0.000311691495163262,0.000309780149531712,0.000296705813780682,0.000294388964671045,0.000294388964671045,0.000294388964671045,0.000261090436888535,0.000223664349500351,0.000220356450962193,0.000220356450962193,0.00020472812755079,0.000191332421769587,0.000178229947716203,0.000142444807360385,0.000126210776043149,0.000126210776043149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000473340495807251,0.000473340495807251,0.000473340495807251,0.000473340495807251,0.000473340495807251,0.000473340495807251,0.000473340495807251,0.000410456687814372,0.000347572879821493,0.000347572879821493,0.00014068737004345,2.24670787417111e-05,2.24670787417111e-05,2.24670787417111e-05,2.24670787417111e-05,2.24670787417111e-05,2.24670787417111e-05,2.24670787417111e-05,2.24670787417111e-05,2.24670787417111e-05,2.24670787417111e-05,2.24670787417111e-05,2.24670787417111e-05,2.24670787417111e-05,2.24670787417111e-05,2.80838484271389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3.20456838815883e-05,3.20456838815883e-05,3.20456838815883e-05,3.20456838815883e-05,3.20456838815883e-05,1.39926274494992e-05,8.83461132604523e-06,8.83461132604523e-06,8.83461132604523e-06,8.83461132604523e-06,8.83461132604523e-06,3.68108805251885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00168744347475778,0.00168744347475778,0.00168744347475778,0.00168744347475778,0.00168744347475778,0.00168744347475778,0.0016436408019654,0.00160609565385763,0.00160609565385763,0.00153747309623277,0.00151786665119709,0.00151786665119709,0.00151786665119709,0.000850161287532714,0.000659388326485749,0.000659388326485749,0.000659388326485749,0.000659388326485749,0.000659388326485749,0.000659388326485749,0.000659388326485749,0.000659388326485749,0.000659388326485749,0.000437401571083631,0.000163019940678325,8.79118776437551e-05,1.95359728097234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000209026583207687,0.000209026583207687,0.000209026583207687,0.000209026583207687,0.000209026583207687,0.000209026583207687,0.000209026583207687,4.64503518239304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00116777068301472,0.00116777068301472,0.00116777068301472,0.00116777068301472,0.00116777068301472,0.00116777068301472,0.00116777068301472,0.000830933780733784,0.000623492220572405,0.000613139775849876,0.000608180770043796,0.000608180770043796,0.000571373342956515,0.000550340527478069,0.000550340527478069,0.0005306295382435,0.000505008393201663,0.000503010757262666,0.000503010757262666,0.000488616500625099,0.000480391211117917,0.000480391211117917,0.000480391211117917,0.000480391211117917,0.000480391211117917,0.000480391211117917,0.000480391211117917,0.000480391211117917,0.000480391211117917,0.000480391211117917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000486932501059357,0.000486932501059357,0.000486932501059357,0.000486932501059357,0.000486932501059357,0.000486932501059357,0.000486932501059357,0.000420903668925031,0.000366341428941924,0.000348543842759993,0.000339951461910083,0.000339951461910083,0.000339951461910083,0.000339951461910083,0.000339951461910083,0.000339951461910083,0.000328812154141437,0.000249971634516909,0.000227445771767044,0.000227445771767044,0.000227445771767044,0.000227445771767044,0.000227445771767044,0.000227445771767044,0.000227445771767044,0.000227445771767044,0.000227445771767044,0.000202948453758563,0.000180105586611931,0.000180105586611931,0.000174815293795544,6.35691977438343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000410433172283988,0.000410433172283988,0.000410433172283988,0.000410433172283988,0.000410433172283988,0.000385903752869382,0.000325084033719699,0.000273687080972614,0.000236996809967721,0.000226465531219412,0.000226465531219412,0.000220929099595965,0.00020353522611941,0.000184826707893069,0.000163257733308959,0.000138335976148115,0.00011305573547002,0.0001030011071588,6.30857156633205e-05,2.72050572167164e-05,2.28194128317945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000898232677789366,0.000898232677789366,0.000898232677789366,0.000898232677789366,0.000898232677789366,0.000898232677789366,0.000872886993143518,0.000838771116456644,0.000816766104111433,0.000797845248704781,0.000777121590544177,0.000765440928544109,0.000757225966597366,0.000753027155768348,0.000735357287800137,0.000724882926056224,0.000711664436207732,0.000701239296207174,0.000544235890220043,0.000335840967789107,0.000254283255025597,0.000252155564749361,0.000184660978013884,0.000145762569057546,0.000127860693213767,0.000120465300900441,4.24612927267613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000576946612981353,0.000576946612981353,0.000576946612981353,0.000576946612981353,0.000576946612981353,0.000564998012989017,0.000522715489102935,0.000522715489102935,0.000522715489102935,0.000516519665442553,0.000472919455560431,0.000466818006555602,0.000466818006555602,0.000466818006555602,0.000466818006555602,0.000466818006555602,0.000466818006555602,0.000422070041941193,0.000402892342820731,0.000401234953940787,0.000374071530679979,0.000343876986840996,0.000299254938313227,0.000294542889269844,0.000294542889269844,0.000115702781529173,8.9900427941302e-05,8.9900427941302e-05,1.12375534926628e-05,1.12375534926628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000358613317456885,0.000358613317456885,0.000358613317456885,0.000358613317456885,0.000358613317456885,0.000358613317456885,0.000358613317456885,0.000358613317456885,0.000346097095450698,0.000313853828208479,0.00029671852416496,0.000247773553016717,0.00020351555189592,0.000179255059847182,0.000174664497565243,0.000174664497565243,0.000134377084927548,0.000103977252836558,0.000102385473011677,7.64851056126065e-05,4.40871374310048e-05,2.90303475375024e-05,2.90303475375024e-05,1.0620605747847e-05,1.04582638592508e-05,8.926094595267e-06,8.05056930156195e-06,1.7890154003471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,2.86001940417829e-05,2.86001940417829e-05,2.86001940417829e-05,2.86001940417829e-05,2.86001940417829e-05,2.86001940417829e-05,2.86001940417829e-05,2.86001940417829e-05,2.86001940417829e-05,2.86001940417829e-05,2.86001940417829e-05,2.86001940417829e-05,2.86001940417829e-05,2.86001940417829e-05,2.86001940417829e-05,2.86001940417829e-05,2.86001940417829e-05,2.86001940417829e-05,1.9212179186824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000239688860805051,0.000239688860805051,0.000239688860805051,0.000239688860805051,0.000239688860805051,0.000239688860805051,0.000236027077175576,0.00023543236365014,0.000222391595606955,0.00021821115651171,0.000208284606758989,0.000203707915233459,0.000203707915233459,0.000203707915233459,0.000200717931403946,0.000198155088121506,0.000172242048937937,0.000136688446813389,0.000125431790768771,2.75847669656409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000180324513709756,0.000180324513709756,0.000180324513709756,0.000180324513709756,0.000180324513709756,0.000180071379741517,0.00017867214689314,0.00017867214689314,0.000177849896923342,0.000177732432641942,0.000177732432641942,0.000177732432641942,0.000172212486929905,0.000168760384613757,0.000107230171871724,2.50069722877928e-05,1.21192997784587e-05,6.19714163912205e-06,3.71500637323546e-06,3.71500637323546e-06,1.12343122359869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000306264023504734,0.000306264023504734,0.000306264023504734,0.000306264023504734,0.000306264023504734,0.000306264023504734,0.000306264023504734,0.000306264023504734,0.000282944355375841,0.000248238315135326,0.000242013408244741,0.000241377363450971,0.000236223863743909,0.000235487649500043,0.000193275784417062,0.000178578909199382,0.000178578909199382,0.000172237712178695,0.000143071989456513,0.000139423106375441,0.000132848203471689,0.000113987775106615,0.000101658098858582,0.00010070639800507,8.01908254030378e-05,4.68603851192796e-05,2.30749710715227e-05,6.02939730454656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000152575989386972,0.000152575989386972,0.000152575989386972,0.000152575989386972,0.000152575989386972,0.000152575989386972,0.000146621676265498,0.000142599606412263,0.000139513432345047,0.000136505366795916,0.000135668594500459,0.000135668594500459,0.000134232163901175,0.000129720848670208,9.04709825867077e-05,5.7511221133521e-05,4.93692618070146e-05,3.50355723501362e-05,2.54844011545334e-05,1.21903624462328e-05,3.50482433142891e-06,4.45061473011183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000116668136866773,0.000116668136866773,0.000116668136866773,0.000116668136866773,0.000116668136866773,0.000115820826236488,0.000113316791154982,0.000110577825128081,0.000109387572446252,0.00010900650956701,0.000108734321796124,0.000108734321796124,0.000101986913650502,9.64075410631102e-05,9.27472075490216e-05,8.96097788226598e-05,8.77665072500067e-05,8.64498846981115e-05,8.27430384720012e-05,8.16839395502554e-05,7.79488485076233e-05,3.20794155259128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00263906684288243,0.00263906684288243,0.00263906684288243,0.00263906684288243,0.00263906684288243,0.00262837476735081,0.00257917244641574,0.00257403677593898,0.0025728342528333,0.002571353457387,0.00256972881373875,0.00256920676054822,0.00256825152903778,0.00256756922081604,0.00256547995153221,0.00256408837645146,0.00115998731107075,0.00015056001675612,5.43099926110339e-05,7.31872153077298e-06,1.15462780362482e-06,4.65736822662515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
